0, 0.0239898, 0.0470562, 0.0657061, 0.0815924, 0.0962501, 0.108262, 0.122902, 0.129885, 0.144442, 0.145174, 0.156558, 0.166569, 0.177366, 0.189111, 0.201386, 0.218773, 0.236399, 0.267795, 0.3, 0.3
0.987142, 0.987869, 0.989565, 0.991469, 0.993502, 0.995563, 0.997278, 0.998736, 0.998781, 0.998777, 0.996048, 0.996252, 0.996096, 0.995902, 0.995496, 0.994665, 0.993778, 0.99216, 0.991132, 0.987142, 0.987142
0.0205725, 0.00760754, -0.00413789, -0.00678734, -0.00456668, -0.00126124, 0.00642066, 0.0056634, 0.020949, 0.0160291, 0.0413075, 0.0461045, 0.0554419, 0.064507, 0.0731713, 0.0824683, 0.0815389, 0.0819606, 0.0515091, 0.0205725, 0.0205725
-0.230007, -0.226139, -0.200514, -0.177249, -0.154709, -0.1293, -0.108352, -0.0742923, -0.0849404, -0.0688061, -0.132908, -0.123557, -0.123058, -0.120499, -0.117234, -0.117021, -0.0963238, -0.0812992, 0.0116335, 0.0832416, 0.0832416
0.0832416, 0.0715522, 0.0923512, 0.0893567, 0.077691, 0.0702204, 0.0375545, 0.0497154, -0.0296033, 0.00174225, -0.153647, -0.159033, -0.183727, -0.205115, -0.226988, -0.264679, -0.266486, -0.31674, -0.257908, -0.230007, -0.230007
0.121485, 0.187558, 0.206247, 0.202706, 0.185322, 0.157511, 0.124469, 0.0872665, 0.0919686, 0.0986859, 0.177784, 0.172342, 0.172769, 0.171199, 0.170929, 0.176605, 0.172018, 0.176659, 0.114536, 0.0981856, 0.0981856
0.0981856, 0.221111, 0.20818, 0.206654, 0.19591, 0.159102, 0.177961, 0.0935863, 0.220321, 0.0902508, 0.403123, 0.328412, 0.285769, 0.227592, 0.169374, 0.15809, 0.0872665, 0.175066, 0.0872665, 0.121485, 0.121485
0.661654, 0.5949, 0.54242, 0.424314, 0.398, 0.317856, 0.368397, 0.241907, 0.308846, 0.168524, 0.126988, 0.316986, 0.242865, 0.29839, 0.28636, 0.391513, 0.411265, 0.631917, 0.803152, 1.02562, 0.661654
0.0137845, 0.0305414, 0.0487443, 0.0492775, 0.0545845, 0.0461558, 0.0473089, 0.0140114, 0.00629901, -0.0334514, -0.0502019, 0.0142113, -0.00878508, -0.00486249, -0.017803, -0.0184461, -0.0375978, -0.0219372, -0.0600098, -0.15427, 0.0137845
-0.431305, -0.305786, -0.207221, 0.0318145, 0.0493693, 0.192264, 0.0206113, 0.261464, 0.0587355, 0.2958, 0.441247, 0.0880621, 0.281152, 0.199558, 0.274537, 0.0742745, 0.0739865, -0.39524, -0.776209, -1.21848, -0.431305
-0.301218, 0.435615, 0.691717, 0.536335, 0.655399, 0.505225, 0.87508, 0.163461, 0.26653, -0.817127, -0.883262, 0.427198, -0.0862309, 0.146411, -0.056165, 0.348839, 0.244577, 1.41802, 2.22675, 2.33319, 0.153682
0.153682, 0.0258905, 0.432681, -0.373828, -0.0744741, -0.785373, 0.133058, -1.3489, -0.0758821, -2.00632, -2.34606, 0.262314, -0.875714, -0.357088, -0.984522, -0.259124, -1.02745, 0.276876, 0.589756, 4.09482, -0.301218
2.78026, 0.93374, 0.125958, -0.278025, -0.604581, -0.753349, -1.04998, -0.365024, -0.0320591, 1.37988, 1.13874, -0.39446, 0.0979519, -0.0929387, 0.139061, -0.0592836, 0.191732, -0.777883, -1.28936, -0.152612, 2.44984
2.44984, 1.64906, -0.761445, 0.233298, -1.06591, 0.380986, -1.76804, 1.7495, -1.39164, 3.52062, 3.71358, -3.10778, -0.601758, -1.98401, -0.405543, -1.68843, 0.945815, -0.501387, 0.969909, -7.68368, 2.78026
