0, 0.0242425, 0.0472935, 0.0659743, 0.0818244, 0.0966533, 0.109023, 0.124315, 0.131851, 0.146982, 0.14823, 0.160669, 0.171428, 0.182877, 0.194939, 0.206855, 0.223587, 0.23974, 0.269287, 0.3
0.987248, 0.987958, 0.989643, 0.991562, 0.993592, 0.995642, 0.997308, 0.998732, 0.998726, 0.998695, 0.995889, 0.996079, 0.995891, 0.995734, 0.995386, 0.994582, 0.993746, 0.992143, 0.991077, 0.987248
0.0269542, 0.0133131, 0.00156663, -0.0011485, 0.00114831, 0.00393365, 0.0103073, 0.00745619, 0.0209808, 0.0145207, 0.0384296, 0.0402152, 0.0473553, 0.0546775, 0.0626474, 0.073124, 0.0743842, 0.0791897, 0.0537337, 0.0269542
-0.232043, -0.230394, -0.20545, -0.182185, -0.159791, -0.133859, -0.112036, -0.0762535, -0.0859177, -0.0680231, -0.130352, -0.116822, -0.113264, -0.10723, -0.101571, -0.102255, -0.0835233, -0.0751562, 0.00820834, 0.0726122
0.0726122, 0.0668876, 0.0873154, 0.0845545, 0.0718276, 0.0654508, 0.033668, 0.0503369, -0.0254367, 0.0105612, -0.140899, -0.138423, -0.158633, -0.175323, -0.194275, -0.23421, -0.238574, -0.297065, -0.251763, -0.232043
0.109694, 0.182034, 0.202039, 0.198686, 0.181367, 0.15389, 0.122424, 0.087267, 0.0946287, 0.102057, 0.18139, 0.175735, 0.175941, 0.172214, 0.169179, 0.173564, 0.167205, 0.173437, 0.116775, 0.10352
0.10352, 0.210573, 0.197294, 0.193523, 0.184555, 0.146852, 0.171588, 0.0872665, 0.217286, 0.0872665, 0.402962, 0.327558, 0.290259, 0.232874, 0.173308, 0.164254, 0.0872665, 0.170854, 0.0872665, 0.109694
0.643738, 0.604213, 0.540202, 0.424564, 0.398879, 0.324356, 0.382027, 0.258031, 0.323325, 0.180954, 0.146844, 0.342512, 0.25954, 0.313056, 0.285035, 0.378899, 0.385215, 0.586968, 0.757205, 0.999868
0.0113262, 0.0310272, 0.0486142, 0.0495596, 0.0544971, 0.0453011, 0.0461735, 0.0130356, 0.00537133, -0.0348612, -0.0515857, 0.0136255, -0.00891186, -0.00327592, -0.0168644, -0.0174474, -0.0361222, -0.0238776, -0.0576376, -0.149022
-0.382091, -0.331751, -0.201596, 0.031228, 0.0467431, 0.169516, -0.0257267, 0.20972, 0.0163349, 0.264281, 0.38548, 0.0138571, 0.233609, 0.162942, 0.282581, 0.115965, 0.157446, -0.270051, -0.649005, -1.15421
-0.532125, 0.440423, 0.676191, 0.536927, 0.657863, 0.5228, 0.911251, 0.198716, 0.300483, -0.775415, -0.809649, 0.529012, -0.00916942, 0.235263, -0.041439, 0.315662, 0.142557, 1.19862, 1.986, 2.2324
0.1073, 0.145804, 0.401176, -0.381009, -0.0770511, -0.765692, 0.204808, -1.23959, 0.0311658, -1.91028, -2.19035, 0.435737, -0.773545, -0.237185, -0.984943, -0.326552, -1.13231, -0.0421701, 0.317709, 3.85684
3.10672, 0.994309, 0.141045, -0.277625, -0.602579, -0.730095, -1.00244, -0.299824, 0.0138286, 1.38448, 1.14311, -0.398413, 0.0724839, -0.168103, 0.0907802, -0.10184, 0.176374, -0.679278, -1.1541, -0.131855
2.38799, 1.36429, -0.734881, 0.217148, -1.06418, 0.4579, -1.68555, 1.78337, -1.3529, 3.57019, 3.72959, -3.05652, -0.485589, -2.03221, -0.370728, -1.70933, 0.714534, -0.39815, 0.777297, -7.62678
