0, 0.0243326, 0.0474245, 0.0661694, 0.0820531, 0.0969566, 0.109317, 0.12466, 0.132257, 0.147452, 0.148663, 0.161276, 0.172146, 0.183739, 0.195866, 0.207774, 0.224407, 0.240328, 0.269568, 0.3, 0.3
0.987255, 0.987961, 0.989638, 0.991555, 0.99358, 0.995626, 0.997281, 0.99871, 0.998701, 0.99868, 0.995846, 0.996031, 0.995827, 0.995675, 0.995331, 0.994535, 0.993711, 0.992121, 0.991056, 0.987255, 0.987255
0.0275333, 0.0136547, 0.00174205, -0.00119358, 0.000948453, 0.00347647, 0.00978769, 0.00674584, 0.0200946, 0.0135007, 0.0375624, 0.0388439, 0.0456371, 0.0525675, 0.0603823, 0.0709376, 0.0725514, 0.078115, 0.0534972, 0.0275333, 0.0275333
-0.2321, -0.230655, -0.205678, -0.182211, -0.159727, -0.13359, -0.111941, -0.0760031, -0.0854482, -0.0670771, -0.129755, -0.115569, -0.111656, -0.104915, -0.0988684, -0.0994472, -0.0809895, -0.073591, 0.00824807, 0.0712647, 0.0712647
0.0712647, 0.0671346, 0.0876713, 0.0853352, 0.0725376, 0.0667141, 0.0343101, 0.0511289, -0.0241609, 0.0122393, -0.139329, -0.135543, -0.155173, -0.170705, -0.189173, -0.228824, -0.233636, -0.293081, -0.250256, -0.2321, -0.2321
0.108198, 0.181596, 0.201947, 0.198758, 0.181635, 0.154413, 0.123403, 0.0884165, 0.0958156, 0.102687, 0.182341, 0.176731, 0.177146, 0.173079, 0.169707, 0.173711, 0.16699, 0.173178, 0.117277, 0.104601, 0.104601
0.104601, 0.207846, 0.194902, 0.190628, 0.182478, 0.144187, 0.171036, 0.0872665, 0.217082, 0.0872665, 0.403664, 0.328008, 0.292014, 0.234144, 0.174743, 0.164811, 0.0872665, 0.169054, 0.0872665, 0.108198, 0.108198
0.64082, 0.607191, 0.541119, 0.425825, 0.400411, 0.325216, 0.382163, 0.25966, 0.325419, 0.180438, 0.148553, 0.346796, 0.262576, 0.316139, 0.285647, 0.37774, 0.381025, 0.579878, 0.748903, 0.994922, 0.64082
0.0108, 0.0310299, 0.0484656, 0.0494876, 0.0544009, 0.0450505, 0.0461172, 0.0130521, 0.00558199, -0.0350472, -0.0521788, 0.0133994, -0.00910069, -0.00308827, -0.0167407, -0.017198, -0.0357251, -0.0238777, -0.0572191, -0.148003, 0.0108
-0.373352, -0.340597, -0.205514, 0.0264327, 0.0411154, 0.165387, -0.0281842, 0.204548, 0.0110271, 0.267209, 0.381267, 0.000767597, 0.224812, 0.154825, 0.281944, 0.120735, 0.172116, -0.249239, -0.625668, -1.14122, -0.373352
-0.569536, 0.445998, 0.678042, 0.540991, 0.662369, 0.523024, 0.909279, 0.203696, 0.312814, -0.777365, -0.806931, 0.544771, 0.00302529, 0.251753, -0.0358886, 0.314801, 0.127286, 1.1662, 1.94268, 2.21433, 0.103051
0.103051, 0.178037, 0.401945, -0.376433, -0.068914, -0.766295, 0.193169, -1.22779, 0.0462476, -1.91471, -2.17229, 0.462719, -0.753272, -0.212829, -0.975745, -0.32898, -1.14508, -0.0907448, 0.264193, 3.80729, -0.569536
3.15803, 1.00675, 0.146975, -0.273647, -0.597271, -0.72058, -0.993294, -0.296169, 0.00399985, 1.38151, 1.14957, -0.395128, 0.071823, -0.178661, 0.0821858, -0.112011, 0.169134, -0.670267, -1.13073, -0.131736, 2.36829
2.36829, 1.30322, -0.723231, 0.220464, -1.06508, 0.476402, -1.63883, 1.77834, -1.35781, 3.59416, 3.7261, -3.04014, -0.471673, -2.04069, -0.378957, -1.72217, 0.666217, -0.384939, 0.771063, -7.58399, 3.15803
