0, 0.0247179, 0.047883, 0.0667339, 0.0825914, 0.0975224, 0.109935, 0.125389, 0.133253, 0.148506, 0.149789, 0.162841, 0.174054, 0.185991, 0.198295, 0.210297, 0.22679, 0.242047, 0.270403, 0.3, 0.3
0.987287, 0.987998, 0.989643, 0.99155, 0.993552, 0.995578, 0.99719, 0.998619, 0.998604, 0.99861, 0.995725, 0.995882, 0.995629, 0.995474, 0.995145, 0.994382, 0.993612, 0.992044, 0.990994, 0.987287, 0.987287
0.028465, 0.0135752, 0.00129846, -0.0020368, 3.0619e-05, 0.00236589, 0.00826243, 0.00477057, 0.0173212, 0.0107569, 0.0347514, 0.0347105, 0.0403876, 0.0463032, 0.053642, 0.0640889, 0.0663783, 0.0740361, 0.051959, 0.028465, 0.028465
-0.231347, -0.230078, -0.205181, -0.181424, -0.159134, -0.133112, -0.111854, -0.0759676, -0.0843774, -0.0652195, -0.127734, -0.111983, -0.106944, -0.0986126, -0.0914326, -0.0910863, -0.0725493, -0.0680617, 0.00949521, 0.0686899, 0.0686899
0.0686899, 0.0705694, 0.0906566, 0.0887077, 0.0745785, 0.0685069, 0.0352326, 0.0526015, -0.0207153, 0.0160617, -0.134724, -0.128024, -0.146154, -0.159779, -0.177406, -0.215282, -0.219241, -0.28178, -0.244809, -0.231347, -0.231347
0.10368, 0.180214, 0.201589, 0.19883, 0.18219, 0.155636, 0.126338, 0.0925816, 0.100043, 0.1054, 0.185006, 0.179798, 0.180889, 0.176364, 0.172033, 0.174589, 0.16607, 0.17256, 0.118372, 0.10672, 0.10672
0.10672, 0.196471, 0.186284, 0.181564, 0.176705, 0.139043, 0.170268, 0.0872665, 0.216112, 0.0872665, 0.404782, 0.330589, 0.299668, 0.244697, 0.187993, 0.174474, 0.0904295, 0.168767, 0.0872665, 0.10368, 0.10368
0.63424, 0.617425, 0.541469, 0.427481, 0.399646, 0.32663, 0.383474, 0.26548, 0.330272, 0.179852, 0.155617, 0.357826, 0.271256, 0.323074, 0.288997, 0.37832, 0.370964, 0.55899, 0.724707, 0.980664, 0.63424
0.00962442, 0.0311882, 0.0477064, 0.0491531, 0.0538895, 0.0441645, 0.0454981, 0.0130256, 0.00616517, -0.0354075, -0.0534398, 0.0124692, -0.00996289, -0.00279497, -0.0162486, -0.015818, -0.0346515, -0.0239785, -0.055715, -0.144451, 0.00962442
-0.352683, -0.370543, -0.21049, 0.0187827, 0.0402276, 0.156334, -0.0377343, 0.18574, -0.000634828, 0.274329, 0.36192, -0.0342243, 0.197724, 0.134969, 0.274598, 0.124826, 0.208257, -0.187955, -0.554185, -1.10412, -0.352683
-0.67611, 0.468366, 0.674611, 0.545378, 0.656311, 0.518206, 0.898171, 0.218792, 0.342146, -0.77249, -0.785003, 0.582516, 0.0362673, 0.289109, -0.0108276, 0.335596, 0.092453, 1.06938, 1.82101, 2.17608, 0.113996
0.113996, 0.284731, 0.374079, -0.380693, -0.0951545, -0.778159, 0.179277, -1.1829, 0.0807339, -1.91783, -2.11503, 0.521273, -0.710415, -0.178914, -0.944407, -0.28555, -1.16132, -0.226221, 0.138417, 3.63709, -0.67611
3.31621, 1.04224, 0.164312, -0.263856, -0.584957, -0.690066, -0.949335, -0.277049, -0.021537, 1.3564, 1.15868, -0.378403, 0.0770784, -0.199705, 0.0534957, -0.160778, 0.146216, -0.64103, -1.07882, -0.158634, 2.27664
2.27664, 1.10861, -0.632461, 0.237866, -1.00995, 0.538123, -1.55016, 1.74877, -1.36207, 3.63899, 3.7375, -2.94235, -0.366486, -1.95934, -0.382082, -1.86508, 0.498738, -0.367715, 0.633198, -7.36957, 3.31621
