0, 0.0267428, 0.0503614, 0.0695979, 0.0852691, 0.0997087, 0.112057, 0.126948, 0.135336, 0.149572, 0.149911, 0.163188, 0.174895, 0.187063, 0.199939, 0.211383, 0.228105, 0.242237, 0.270985, 0.3, 0.3
0.987265, 0.988065, 0.989598, 0.991474, 0.993412, 0.995375, 0.996944, 0.998414, 0.998477, 0.998656, 0.995746, 0.99591, 0.995662, 0.995465, 0.99517, 0.994224, 0.993488, 0.991681, 0.990818, 0.987265, 0.987265
0.0203617, 0.000132485, -0.0143002, -0.0192094, -0.0172106, -0.0139126, -0.00849346, -0.0106747, 0.000407031, -0.00234939, 0.0250441, 0.0244669, 0.02887, 0.0341714, 0.0402199, 0.0520394, 0.0543941, 0.0648321, 0.0419941, 0.0203617, 0.0203617
-0.223265, -0.216595, -0.190017, -0.16453, -0.142712, -0.118689, -0.0980953, -0.0640601, -0.0686469, -0.0503871, -0.117876, -0.101267, -0.0942483, -0.0853484, -0.0754373, -0.0793299, -0.0598976, -0.0629443, 0.0177206, 0.0756377, 0.0756377
0.0756377, 0.103487, 0.12095, 0.11984, 0.100186, 0.0875767, 0.0509483, 0.0610685, -0.00812748, 0.0202222, -0.135444, -0.127212, -0.140951, -0.15328, -0.164093, -0.208473, -0.203581, -0.277583, -0.232631, -0.223265, -0.223265
0.103315, 0.183781, 0.207001, 0.204707, 0.18877, 0.163299, 0.136156, 0.102361, 0.10617, 0.103676, 0.184542, 0.179141, 0.179811, 0.175843, 0.169773, 0.176964, 0.16698, 0.180774, 0.122647, 0.108636, 0.108636
0.108636, 0.14413, 0.150744, 0.145326, 0.150945, 0.121413, 0.158731, 0.0872665, 0.207889, 0.0872711, 0.405577, 0.333949, 0.301268, 0.25198, 0.187075, 0.194289, 0.0872665, 0.191879, 0.0872665, 0.103315, 0.103315
0.650205, 0.660364, 0.544775, 0.434013, 0.386048, 0.322422, 0.371783, 0.268362, 0.328935, 0.143633, 0.148507, 0.371346, 0.278404, 0.336918, 0.286379, 0.375493, 0.356707, 0.547899, 0.72807, 0.963953, 0.650205
0.0078753, 0.0320455, 0.0449534, 0.0485247, 0.0519031, 0.0428145, 0.0452452, 0.0143714, 0.0104392, -0.0328858, -0.0549269, 0.0132565, -0.0111005, -0.00183369, -0.0190167, -0.016889, -0.0377332, -0.0248658, -0.0523505, -0.13597, 0.0078753
-0.389998, -0.497441, -0.241727, -0.0114111, 0.0655083, 0.154203, -0.0180865, 0.172957, 0.0158565, 0.402133, 0.391935, -0.0710888, 0.178626, 0.102713, 0.280461, 0.141139, 0.253629, -0.162638, -0.54859, -1.06845, -0.389998
-0.711703, 0.611808, 0.6934, 0.578247, 0.606124, 0.493998, 0.846408, 0.253317, 0.416439, -0.895506, -0.839851, 0.644929, 0.0535448, 0.355437, -0.0487714, 0.30525, -0.0116678, 0.997747, 1.8655, 2.226, 0.365621
0.365621, 0.699133, 0.232343, -0.381454, -0.301763, -0.871966, 0.00464994, -1.18873, 0.0634377, -2.17197, -2.13716, 0.624544, -0.662138, -0.0303491, -0.990665, -0.230335, -1.20355, -0.336501, 0.366554, 3.15491, -0.711703
3.49306, 1.09531, 0.195601, -0.256037, -0.562554, -0.645866, -0.908411, -0.314591, -0.205551, 1.27434, 1.19405, -0.402401, 0.0951024, -0.240173, 0.112634, -0.13818, 0.235709, -0.570007, -1.17294, -0.365328, 1.82078
1.82078, 0.398349, -0.131249, 0.21281, -0.678167, 0.652742, -1.24803, 1.73387, -1.41242, 3.84341, 3.74916, -2.94822, -0.262283, -2.09503, -0.0806765, -1.96433, 0.533885, -0.104497, -0.23865, -6.0128, 3.49306
