0, 0.0239369, 0.0470422, 0.0657295, 0.0816453, 0.0962298, 0.108102, 0.122501, 0.129234, 0.143544, 0.143926, 0.154941, 0.164695, 0.175282, 0.186942, 0.199371, 0.21704, 0.235189, 0.267322, 0.3
0.987108, 0.987851, 0.989546, 0.991442, 0.993472, 0.995536, 0.997266, 0.998745, 0.998808, 0.998832, 0.996124, 0.99633, 0.996178, 0.99596, 0.995524, 0.994677, 0.993772, 0.992157, 0.99116, 0.987108
0.0172325, 0.00444637, -0.00744141, -0.010247, -0.00815046, -0.00467056, 0.00345951, 0.00344549, 0.0195066, 0.0152914, 0.0415436, 0.0473692, 0.0574344, 0.0670231, 0.0758305, 0.0846395, 0.0828135, 0.0817487, 0.0493836, 0.0172325
-0.228259, -0.223385, -0.197382, -0.173909, -0.151208, -0.125974, -0.105358, -0.0717241, -0.0828529, -0.0670842, -0.132767, -0.124857, -0.12546, -0.124131, -0.12167, -0.121091, -0.0994539, -0.0820333, 0.0151168, 0.0890184
0.0890184, 0.07568, 0.0965356, 0.0936514, 0.0822143, 0.0740012, 0.0406717, 0.0509014, -0.0300583, -0.000879801, -0.158709, -0.16685, -0.193022, -0.21595, -0.23868, -0.275317, -0.275818, -0.323065, -0.258841, -0.228259
0.126148, 0.189761, 0.208061, 0.204492, 0.187097, 0.15914, 0.125585, 0.0872665, 0.0908797, 0.0964229, 0.176033, 0.170672, 0.171332, 0.170751, 0.171637, 0.177866, 0.173764, 0.177633, 0.112368, 0.0948083
0.0948083, 0.222505, 0.210843, 0.21035, 0.199642, 0.163763, 0.18111, 0.0971034, 0.222414, 0.0925109, 0.404596, 0.329661, 0.284608, 0.226033, 0.168263, 0.155978, 0.0872665, 0.176758, 0.0872665, 0.126148
0.667311, 0.59285, 0.544195, 0.425244, 0.397614, 0.315127, 0.363438, 0.23522, 0.302915, 0.160657, 0.117785, 0.308653, 0.237141, 0.293947, 0.287394, 0.39722, 0.420816, 0.649214, 0.81984, 1.03324
0.0148931, 0.0304274, 0.0486266, 0.0491254, 0.05457, 0.046356, 0.0478815, 0.0143693, 0.00692909, -0.0325711, -0.0500376, 0.0143607, -0.0090235, -0.00570114, -0.0183745, -0.0188377, -0.0381089, -0.0205353, -0.0610575, -0.156026
-0.444764, -0.300382, -0.213405, 0.02803, 0.0492834, 0.200255, 0.0362562, 0.282209, 0.076544, 0.317499, 0.467154, 0.111448, 0.296705, 0.209544, 0.269919, 0.0562759, 0.0446121, -0.441362, -0.819922, -1.23508
-0.218653, 0.439483, 0.701277, 0.540862, 0.655814, 0.497869, 0.865516, 0.149955, 0.259873, -0.844557, -0.922605, 0.395116, -0.115126, 0.116121, -0.0611439, 0.36577, 0.281707, 1.50895, 2.32073, 2.36456
0.168188, -0.00885544, 0.443119, -0.368137, -0.0815878, -0.801736, 0.0991536, -1.39711, -0.122374, -2.06694, -2.41324, 0.206268, -0.909791, -0.395582, -0.979528, -0.224963, -0.986207, 0.40021, 0.693499, 4.16217
2.65391, 0.911267, 0.122849, -0.277616, -0.605994, -0.760071, -1.07204, -0.392873, -0.0662262, 1.37557, 1.14707, -0.393811, 0.113116, -0.0611982, 0.160373, -0.0456119, 0.195465, -0.833063, -1.35656, -0.166722
2.46807, 1.75108, -0.745428, 0.244904, -1.04732, 0.36824, -1.78275, 1.73767, -1.41013, 3.51791, 3.69903, -3.1412, -0.651144, -1.96675, -0.421263, -1.68648, 1.03202, -0.538289, 1.03357, -7.65006
