0, 0.0245565, 0.0476761, 0.0664698, 0.082326, 0.0972451, 0.109637, 0.125044, 0.132801, 0.148026, 0.149306, 0.16217, 0.173239, 0.185035, 0.197266, 0.209251, 0.225857, 0.241339, 0.270068, 0.3
0.987278, 0.987987, 0.989644, 0.991553, 0.993562, 0.995595, 0.997222, 0.99865, 0.998636, 0.998632, 0.995772, 0.995944, 0.995713, 0.995562, 0.995232, 0.99446, 0.993667, 0.992078, 0.991024, 0.987278
0.0281315, 0.0136693, 0.00159296, -0.00153507, 0.00059889, 0.00301971, 0.0090853, 0.00578386, 0.0186541, 0.012097, 0.0360527, 0.0365824, 0.0427248, 0.0490512, 0.0565912, 0.0670257, 0.0688812, 0.0757674, 0.0526208, 0.0281315
-0.231622, -0.230324, -0.205466, -0.181896, -0.159595, -0.133553, -0.112186, -0.0763632, -0.0852081, -0.0663719, -0.128763, -0.113667, -0.109083, -0.101378, -0.0946087, -0.0945067, -0.0757389, -0.0703738, 0.0090319, 0.0697534
0.0697534, 0.0691711, 0.0893169, 0.0870785, 0.0733686, 0.0674169, 0.0345347, 0.0517689, -0.0223375, 0.0142727, -0.136633, -0.131194, -0.150018, -0.164518, -0.182477, -0.22083, -0.224427, -0.286451, -0.246984, -0.231622
0.105357, 0.180659, 0.201624, 0.198711, 0.181913, 0.155124, 0.125231, 0.091125, 0.0986021, 0.104532, 0.183962, 0.178542, 0.179322, 0.174943, 0.170884, 0.173918, 0.166037, 0.172766, 0.117766, 0.105726
0.105726, 0.200899, 0.189699, 0.185364, 0.179416, 0.14146, 0.170852, 0.0872665, 0.216535, 0.0872665, 0.404037, 0.329343, 0.296603, 0.240817, 0.18287, 0.170264, 0.0873863, 0.169111, 0.0872665, 0.105357
0.636707, 0.613029, 0.540901, 0.426459, 0.399791, 0.326093, 0.382904, 0.263172, 0.328126, 0.180534, 0.15297, 0.35303, 0.267718, 0.320193, 0.287679, 0.379525, 0.375019, 0.566826, 0.734982, 0.986165
0.0100793, 0.0311212, 0.0479735, 0.049229, 0.0540611, 0.044483, 0.0456839, 0.013012, 0.0059293, -0.0352297, -0.0527866, 0.0129006, -0.00956306, -0.00280857, -0.0163213, -0.0162728, -0.0352942, -0.0240815, -0.0563193, -0.145902
-0.360581, -0.357518, -0.207085, 0.0229496, 0.0411669, 0.159974, -0.0336707, 0.193248, 0.00466704, 0.270433, 0.36926, -0.0189868, 0.208615, 0.143215, 0.277541, 0.119329, 0.192844, -0.211735, -0.584287, -1.11853
-0.635053, 0.458136, 0.674046, 0.541767, 0.657606, 0.519466, 0.900668, 0.211503, 0.329341, -0.771016, -0.791591, 0.566192, 0.0232276, 0.274765, -0.0195866, 0.334659, 0.104785, 1.10468, 1.87368, 2.18973
0.107944, 0.239804, 0.381788, -0.382575, -0.0858461, -0.772287, 0.186538, -1.19913, 0.0650859, -1.91224, -2.13702, 0.494587, -0.730138, -0.194225, -0.956271, -0.284959, -1.15762, -0.183239, 0.195759, 3.70322
3.25501, 1.02791, 0.157553, -0.267008, -0.589122, -0.700921, -0.963608, -0.282124, -0.0108584, 1.36259, 1.15182, -0.385896, 0.0742118, -0.193313, 0.0624592, -0.145451, 0.160579, -0.648348, -1.10338, -0.145828
2.31578, 1.1874, -0.66501, 0.23767, -1.02962, 0.511622, -1.59069, 1.75623, -1.35706, 3.61245, 3.73159, -2.97752, -0.39991, -1.98904, -0.385398, -1.84669, 0.57989, -0.34165, 0.672053, -7.4541
