0, 0.0239283, 0.0470147, 0.0656878, 0.0816133, 0.0962119, 0.108109, 0.122538, 0.129284, 0.143622, 0.144016, 0.155062, 0.164827, 0.175423, 0.187081, 0.199505, 0.217136, 0.235253, 0.267352, 0.3
0.987104, 0.987844, 0.98954, 0.991439, 0.993472, 0.995537, 0.997268, 0.998744, 0.998802, 0.998822, 0.996106, 0.996313, 0.996159, 0.995943, 0.995509, 0.994666, 0.993762, 0.992151, 0.991155, 0.987104
0.0173948, 0.0046273, -0.00720519, -0.00997229, -0.00790287, -0.00446978, 0.00357891, 0.00346604, 0.0194677, 0.0151662, 0.041396, 0.0471362, 0.057178, 0.0667533, 0.0755828, 0.0844285, 0.0827158, 0.0817604, 0.0494784, 0.0173948
-0.228412, -0.22363, -0.197676, -0.174237, -0.151483, -0.126186, -0.105472, -0.0717608, -0.0829466, -0.0671279, -0.132785, -0.124754, -0.12533, -0.123941, -0.12147, -0.120874, -0.099387, -0.0820918, 0.0148675, 0.0885562
0.0885562, 0.0752429, 0.0959849, 0.0930048, 0.0817207, 0.0736285, 0.0404589, 0.0508979, -0.0300199, -0.000616895, -0.158324, -0.166207, -0.192336, -0.215163, -0.237896, -0.274457, -0.27534, -0.322678, -0.258817, -0.228412
0.126023, 0.189764, 0.208015, 0.204409, 0.186981, 0.159022, 0.125483, 0.0872665, 0.0911399, 0.0968118, 0.176438, 0.171071, 0.171744, 0.17109, 0.171907, 0.178019, 0.173914, 0.177752, 0.112633, 0.0953057
0.0953057, 0.222575, 0.210682, 0.210066, 0.198895, 0.162879, 0.180249, 0.0962715, 0.222016, 0.0921391, 0.404264, 0.329267, 0.284462, 0.225822, 0.168066, 0.155384, 0.0872665, 0.176307, 0.0872665, 0.126023
0.666694, 0.592629, 0.543622, 0.425214, 0.397965, 0.315579, 0.36424, 0.235708, 0.303474, 0.16117, 0.118287, 0.309291, 0.237329, 0.294041, 0.287363, 0.396677, 0.419843, 0.6484, 0.819012, 1.03239
0.0146986, 0.0304344, 0.0486857, 0.0492014, 0.0546334, 0.0463738, 0.047872, 0.0142736, 0.00681396, -0.0327377, -0.0501628, 0.0143639, -0.00902546, -0.00564638, -0.0182915, -0.0187754, -0.0380436, -0.0204938, -0.0609856, -0.156018
-0.443409, -0.299727, -0.21179, 0.0281086, 0.048229, 0.198721, 0.0336596, 0.280332, 0.0745352, 0.316183, 0.465959, 0.109715, 0.29642, 0.209616, 0.270552, 0.0581527, 0.0477702, -0.438943, -0.81807, -1.23328
-0.224121, 0.438589, 0.699776, 0.541185, 0.657478, 0.49979, 0.868434, 0.149762, 0.259583, -0.843362, -0.920977, 0.397382, -0.114276, 0.117064, -0.0604378, 0.364075, 0.277839, 1.50518, 2.31564, 2.35781
0.163711, -0.0084174, 0.43873, -0.367021, -0.0772847, -0.798959, 0.105067, -1.39485, -0.118801, -2.06219, -2.40874, 0.210692, -0.908452, -0.394569, -0.977226, -0.229527, -0.99268, 0.395067, 0.685907, 4.15559
2.66084, 0.9113, 0.121479, -0.278468, -0.6065, -0.759936, -1.07107, -0.387761, -0.0605107, 1.37684, 1.14721, -0.39359, 0.112372, -0.0630365, 0.157635, -0.0470665, 0.194936, -0.832003, -1.35173, -0.158486
2.47171, 1.73831, -0.746918, 0.236438, -1.05694, 0.36894, -1.78431, 1.74587, -1.40382, 3.51728, 3.69914, -3.13869, -0.648239, -1.96647, -0.429952, -1.68154, 1.03371, -0.540194, 1.03954, -7.64479
