0.658083, 0.671607, 0.546558, 0.430572, 0.376068, 0.314363, 0.360958, 0.260627, 0.324813, 0.124165, 0.146417, 0.384247, 0.290044, 0.347848, 0.29788, 0.384141, 0.355553, 0.543092, 0.725745, 0.961121, 0.658083
0.00661322, 0.0317598, 0.0447528, 0.0485146, 0.0514659, 0.0425976, 0.0445399, 0.0144674, 0.0112311, -0.0349639, -0.0558842, 0.0127161, -0.0115625, -0.0019411, -0.0184221, -0.0154929, -0.0370442, -0.0252796, -0.0499772, -0.133858, 0.00661322
-0.412026, -0.537566, -0.256659, -0.00795278, 0.0874574, 0.172158, 0.00653898, 0.192384, 0.0271603, 0.472291, 0.410085, -0.113531, 0.146278, 0.0706038, 0.252837, 0.123542, 0.265953, -0.145091, -0.542078, -1.06663, -0.412026
-0.674872, 0.655456, 0.708471, 0.570889, 0.568202, 0.456989, 0.780002, 0.21063, 0.398509, -0.970629, -0.850455, 0.677534, 0.0925822, 0.390116, 0.00344445, 0.346986, -0.0142031, 0.951844, 1.82949, 2.22087, 0.44394
0.44394, 0.78511, 0.212125, -0.414129, -0.39419, -0.923825, -0.072043, -1.23871, 0.0339904, -2.28972, -2.1192, 0.705062, -0.575254, 0.0368209, -0.889977, -0.139618, -1.19216, -0.340686, 0.361997, 3.03907, -0.674872
3.47866, 1.11083, 0.199112, -0.254925, -0.550478, -0.623747, -0.846353, -0.283394, -0.200341, 1.2452, 1.17456, -0.356411, 0.105367, -0.223019, 0.0867238, -0.168982, 0.21397, -0.52241, -1.11855, -0.36431, 1.68404
1.68404, 0.258362, -0.108274, 0.150734, -0.650311, 0.580803, -1.24526, 1.72135, -1.39241, 3.903, 3.67746, -2.88246, -0.255693, -2.02064, -0.13843, -2.04669, 0.542252, -0.107779, -0.220701, -5.57406, 3.47866
5.36975, -3.34273, -2.85769, -3.00016, 0.245367, -3.37608, 5.81273, -11.133, 13.7121, -24.6787, 18.6486, -6.6429, 2.10624, 0.845128, -3.4591, 7.79555, -10.0351, 18.0647, -10.276, 21.7065, 8.30256
0.188617, 0.397598, 0.291601, -0.0467213, 0.210304, -0.575016, 0.604699, -1.77352, 1.60776, -3.97631, 5.41671, -1.8846, 0.5266, -0.00930716, -0.814697, 0.923505, -1.698, 2.51242, -2.18193, -3.108, -2.41
-16.6509, 7.35774, 6.62869, 5.9656, -1.13884, 5.43221, -14.0202, 23.9512, -30.8844, 55.216, -42.7665, 16.2539, -3.54828, -0.331736, 9.78302, -16.2506, 25.2281, -42.8943, 26.1354, -51.7779, -23.0332
74.7839, 6.15174, -1.01706, -5.13596, 5.65325, -11.2648, 29.4285, -60.2711, 70.5043, -141.606, 121.146, -41.8088, 12.6339, 2.83409, -23.0912, 40.7178, -61.7312, 108.72, -74.2963, 92.7396, 61.2753
44.7077, -19.9755, -8.25477, -23.1633, 23.9202, -50.7623, 92.1705, -154.812, 199.291, -335.927, 220.184, -82.9348, 23.4675, 7.02798, -54.9032, 92.2789, -156.59, 179.059, -160.909, 291.407, 96.7197
-105.334, -33.4413, -16.8592, -7.70354, -8.54971, 4.8048, -19.1667, 50.2485, -51.7273, 123.336, -119.22, 37.7795, -13.9589, -3.32205, 19.7624, -33.4293, 53.1967, -96.0309, 76.288, -38.0325, -99.9722
-83.1993, 3.47576, -23.2547, 35.3776, -74.9666, 137.098, -222.535, 380.887, -481.279, 800.124, -495.583, 180.849, -62.1852, -25.392, 122.32, -216.888, 373.532, -356.362, 389.73, -650.293, -131.289
