0, 0.0266847, 0.050293, 0.0695159, 0.0851805, 0.0996368, 0.111954, 0.12683, 0.135168, 0.149388, 0.149736, 0.163024, 0.174726, 0.186925, 0.199802, 0.211336, 0.228096, 0.242275, 0.270989, 0.3, 0.3
0.987248, 0.988041, 0.989579, 0.991457, 0.993396, 0.995361, 0.996925, 0.998394, 0.998449, 0.998621, 0.995698, 0.995862, 0.995608, 0.995415, 0.995121, 0.994192, 0.993462, 0.991669, 0.990803, 0.987248, 0.987248
0.0206603, 0.000559857, -0.0138226, -0.0186892, -0.0166717, -0.0134167, -0.00791413, -0.0100553, 0.00117063, -0.00155587, 0.0258444, 0.0252337, 0.0296368, 0.0348533, 0.0408824, 0.0524892, 0.0547106, 0.065055, 0.0422903, 0.0206603, 0.0206603
-0.223748, -0.217228, -0.190688, -0.165252, -0.143475, -0.119413, -0.0990241, -0.0651689, -0.0701068, -0.0521076, -0.119442, -0.102848, -0.0959258, -0.0869029, -0.0770127, -0.0803422, -0.0606845, -0.0633783, 0.0169623, 0.0747393, 0.0747393
0.0747393, 0.101752, 0.119424, 0.118329, 0.0987283, 0.0864584, 0.0496067, 0.0598144, -0.00970633, 0.0186731, -0.136854, -0.128493, -0.142406, -0.15451, -0.165512, -0.20896, -0.20414, -0.277549, -0.233095, -0.223748, -0.223748
0.103526, 0.183915, 0.207091, 0.204788, 0.188882, 0.163455, 0.136492, 0.102949, 0.10707, 0.105006, 0.185568, 0.180287, 0.181141, 0.177158, 0.171175, 0.177843, 0.167751, 0.181121, 0.123429, 0.109687, 0.109687
0.109687, 0.146945, 0.152459, 0.146681, 0.151999, 0.121603, 0.159239, 0.0872665, 0.20818, 0.0872665, 0.405139, 0.333388, 0.301424, 0.251996, 0.187903, 0.193304, 0.0872665, 0.190525, 0.0872665, 0.103526, 0.103526
0.649533, 0.65923, 0.544734, 0.433537, 0.386418, 0.322196, 0.371186, 0.267517, 0.327865, 0.143743, 0.148804, 0.3713, 0.27883, 0.337139, 0.287637, 0.37733, 0.357894, 0.548042, 0.727261, 0.963927, 0.649533
0.00775884, 0.0319974, 0.0450791, 0.0485326, 0.0519806, 0.0427697, 0.0451649, 0.0142858, 0.0102269, -0.0332721, -0.0550055, 0.0131733, -0.0111198, -0.00181198, -0.0187584, -0.0165636, -0.0374983, -0.0247819, -0.0522865, -0.136213, 0.00775884
-0.388628, -0.494532, -0.241021, -0.0101674, 0.0645746, 0.154817, -0.0165097, 0.175462, 0.0184921, 0.40217, 0.391637, -0.0713826, 0.177343, 0.101719, 0.277494, 0.136023, 0.250464, -0.16258, -0.547029, -1.06856, -0.388628
-0.711452, 0.608187, 0.693177, 0.57625, 0.607146, 0.491851, 0.841293, 0.246778, 0.4067, -0.895454, -0.837227, 0.642002, 0.0547648, 0.355304, -0.041048, 0.316262, -0.00324946, 0.998131, 1.85804, 2.21863, 0.356043
0.356043, 0.687605, 0.24036, -0.384247, -0.293778, -0.871238, 0.00244073, -1.19132, 0.05733, -2.16719, -2.13375, 0.622621, -0.6602, -0.0326661, -0.978659, -0.218051, -1.19717, -0.333053, 0.352564, 3.16464, -0.711452
3.48845, 1.09446, 0.19458, -0.255473, -0.561963, -0.643244, -0.902516, -0.308208, -0.193476, 1.27437, 1.18998, -0.396, 0.0961172, -0.237432, 0.10565, -0.146299, 0.227563, -0.570602, -1.16273, -0.350301, 1.83495
1.83495, 0.415482, -0.164059, 0.213923, -0.699362, 0.647952, -1.24895, 1.72894, -1.40731, 3.82773, 3.74188, -2.93678, -0.257872, -2.07917, -0.101703, -1.97534, 0.531104, -0.113568, -0.197272, -6.0412, 3.48845
