0, 0.024058, 0.0470846, 0.0657141, 0.0815996, 0.0963955, 0.108641, 0.123726, 0.131097, 0.146058, 0.147153, 0.159206, 0.169662, 0.180834, 0.192727, 0.204782, 0.221754, 0.23847, 0.268694, 0.3, 0.3
0.987189, 0.987895, 0.989596, 0.991514, 0.993551, 0.995608, 0.997292, 0.998729, 0.998742, 0.998716, 0.99593, 0.996123, 0.995943, 0.995773, 0.995406, 0.994601, 0.993748, 0.992138, 0.991081, 0.987189, 0.987189
0.0251058, 0.011952, 0.000329335, -0.00223912, -1.86123e-05, 0.00286973, 0.00970571, 0.00753285, 0.0215909, 0.0155546, 0.0398543, 0.0427472, 0.0507751, 0.0588527, 0.0672417, 0.0773031, 0.0777675, 0.0809025, 0.0535774, 0.0251058, 0.0251058
-0.232029, -0.22983, -0.204687, -0.181549, -0.159016, -0.133179, -0.111667, -0.0764585, -0.0863573, -0.0690907, -0.131932, -0.119985, -0.117721, -0.113142, -0.108603, -0.108881, -0.0894599, -0.07857, 0.00803066, 0.0751371, 0.0751371
0.0751371, 0.0662444, 0.0869434, 0.0838681, 0.0719646, 0.0655091, 0.0334889, 0.0488658, -0.0278668, 0.00673429, -0.14596, -0.146393, -0.168574, -0.187334, -0.207814, -0.246568, -0.249939, -0.305157, -0.254996, -0.232029, -0.232029
0.114258, 0.184163, 0.203483, 0.19999, 0.182619, 0.155061, 0.123048, 0.0872665, 0.0937035, 0.101198, 0.180465, 0.174984, 0.175396, 0.172514, 0.170542, 0.175225, 0.169565, 0.175224, 0.11718, 0.103098, 0.103098
0.103098, 0.217262, 0.202536, 0.199484, 0.188785, 0.151116, 0.17378, 0.089068, 0.21774, 0.0877741, 0.402668, 0.32784, 0.28936, 0.232228, 0.173656, 0.16235, 0.0872665, 0.171836, 0.0872665, 0.114258, 0.114258
0.649674, 0.598832, 0.540288, 0.42405, 0.399577, 0.322314, 0.37743, 0.253124, 0.319017, 0.177488, 0.140083, 0.332661, 0.252647, 0.306285, 0.284971, 0.383684, 0.395159, 0.603548, 0.774972, 1.00904, 0.649674
0.0120112, 0.0308564, 0.0489257, 0.0495731, 0.0546637, 0.045639, 0.0465806, 0.0134328, 0.00565873, -0.0345709, -0.051199, 0.0137773, -0.00891548, -0.00382548, -0.0170413, -0.0176684, -0.0366357, -0.0234078, -0.0583918, -0.15135, 0.0120112
-0.399201, -0.316298, -0.200819, 0.0328441, 0.0450052, 0.176813, -0.00982936, 0.225901, 0.028632, 0.272182, 0.404477, 0.0424876, 0.253416, 0.180538, 0.281997, 0.100823, 0.125872, -0.316699, -0.699406, -1.17781, -0.399201
-0.445585, 0.432647, 0.680357, 0.53533, 0.660604, 0.517333, 0.898363, 0.188822, 0.289569, -0.788394, -0.834968, 0.487989, -0.0415773, 0.196106, -0.048535, 0.328702, 0.181629, 1.27537, 2.07407, 2.25704, 0.112656
0.112656, 0.0886671, 0.414585, -0.37847, -0.0622755, -0.76997, 0.183678, -1.26931, 0.000156287, -1.93857, -2.24448, 0.366446, -0.819015, -0.294454, -0.98481, -0.295127, -1.08968, 0.0762513, 0.41865, 3.94964, -0.445585
2.98006, 0.968334, 0.131479, -0.27864, -0.603131, -0.737793, -1.01762, -0.322199, 0.00243336, 1.38765, 1.1421, -0.393395, 0.0838279, -0.138501, 0.106047, -0.0879492, 0.181418, -0.706273, -1.1939, -0.115119, 2.42793
2.42793, 1.465, -0.774486, 0.214435, -1.08999, 0.433158, -1.7195, 1.76123, -1.36754, 3.55696, 3.72934, -3.05914, -0.512275, -1.99449, -0.400167, -1.72857, 0.788105, -0.43754, 0.866507, -7.65991, 2.98006
