0, 0.0272149, 0.0510667, 0.0702676, 0.0856863, 0.0997058, 0.111783, 0.126163, 0.134465, 0.148212, 0.147958, 0.161624, 0.173737, 0.186422, 0.199652, 0.211595, 0.228407, 0.242437, 0.270992, 0.3
0.987052, 0.987836, 0.989356, 0.991231, 0.99316, 0.995108, 0.996664, 0.99812, 0.998191, 0.998384, 0.995379, 0.995525, 0.995243, 0.995047, 0.99475, 0.993857, 0.993156, 0.991367, 0.99053, 0.987052
0.0177295, -0.00399645, -0.0194947, -0.0246043, -0.0221309, -0.0178784, -0.0118713, -0.0128444, -0.00148989, -0.00274626, 0.0271635, 0.0254037, 0.0285906, 0.0324351, 0.0374853, 0.0482186, 0.0505363, 0.06166, 0.0393014, 0.0177295
-0.223289, -0.214853, -0.187156, -0.161511, -0.140535, -0.118236, -0.0991795, -0.0682087, -0.0730506, -0.0570336, -0.126539, -0.108999, -0.100875, -0.0901395, -0.0790828, -0.0804006, -0.0607065, -0.0641969, 0.0139161, 0.0719728
0.0719728, 0.104411, 0.122482, 0.120432, 0.0985145, 0.082234, 0.0443215, 0.0503182, -0.0188227, 0.00565138, -0.152344, -0.141165, -0.152286, -0.160745, -0.169537, -0.208658, -0.202832, -0.276043, -0.231951, -0.223289
0.107114, 0.18798, 0.211566, 0.209294, 0.193591, 0.168824, 0.143043, 0.111946, 0.11555, 0.113571, 0.192234, 0.18813, 0.189848, 0.186172, 0.180531, 0.185749, 0.175503, 0.188618, 0.134267, 0.119843
0.119843, 0.146841, 0.153221, 0.146523, 0.150891, 0.122283, 0.155439, 0.0872665, 0.204483, 0.0891529, 0.404424, 0.333132, 0.302747, 0.253332, 0.191971, 0.19265, 0.0872665, 0.189563, 0.0872665, 0.107114
0.658083, 0.671607, 0.546558, 0.430572, 0.376068, 0.314363, 0.360958, 0.260627, 0.324813, 0.124165, 0.146417, 0.384247, 0.290044, 0.347848, 0.29788, 0.384141, 0.355553, 0.543092, 0.725745, 0.961121
0.00661322, 0.0317598, 0.0447528, 0.0485146, 0.0514659, 0.0425976, 0.0445399, 0.0144674, 0.0112311, -0.0349639, -0.0558842, 0.0127161, -0.0115625, -0.0019411, -0.0184221, -0.0154929, -0.0370442, -0.0252796, -0.0499772, -0.133858
-0.412026, -0.537566, -0.256659, -0.00795278, 0.0874574, 0.172158, 0.00653898, 0.192384, 0.0271603, 0.472291, 0.410085, -0.113531, 0.146278, 0.0706038, 0.252837, 0.123542, 0.265953, -0.145091, -0.542078, -1.06663
-0.674872, 0.655456, 0.708471, 0.570889, 0.568202, 0.456989, 0.780002, 0.21063, 0.398509, -0.970629, -0.850455, 0.677534, 0.0925822, 0.390116, 0.00344445, 0.346986, -0.0142031, 0.951844, 1.82949, 2.22087
0.44394, 0.78511, 0.212125, -0.414129, -0.39419, -0.923825, -0.072043, -1.23871, 0.0339904, -2.28972, -2.1192, 0.705062, -0.575254, 0.0368209, -0.889977, -0.139618, -1.19216, -0.340686, 0.361997, 3.03907
3.47866, 1.11083, 0.199112, -0.254925, -0.550478, -0.623747, -0.846353, -0.283394, -0.200341, 1.2452, 1.17456, -0.356411, 0.105367, -0.223019, 0.0867238, -0.168982, 0.21397, -0.52241, -1.11855, -0.36431
1.68404, 0.258362, -0.108274, 0.150734, -0.650311, 0.580803, -1.24526, 1.72135, -1.39241, 3.903, 3.67746, -2.88246, -0.255693, -2.02064, -0.13843, -2.04669, 0.542252, -0.107779, -0.220701, -5.57406
