0, 0.0262243, 0.0496976, 0.068828, 0.0844678, 0.0990379, 0.111201, 0.126163, 0.134151, 0.148554, 0.149095, 0.162358, 0.173946, 0.186199, 0.199021, 0.210911, 0.227809, 0.242378, 0.270949, 0.3
0.987238, 0.988015, 0.989574, 0.991459, 0.993404, 0.995383, 0.996932, 0.998383, 0.998395, 0.998514, 0.995574, 0.99573, 0.995457, 0.995279, 0.994978, 0.994127, 0.99341, 0.991713, 0.990804, 0.987238
0.0230298, 0.00413278, -0.00966139, -0.0141464, -0.0119262, -0.00887143, -0.00279905, -0.00510046, 0.00715146, 0.00368097, 0.0304872, 0.0299037, 0.0345467, 0.039576, 0.045625, 0.056325, 0.0579364, 0.0673559, 0.0447908, 0.0230298
-0.22604, -0.220871, -0.19491, -0.169939, -0.148382, -0.123963, -0.104428, -0.0707713, -0.0779043, -0.0603016, -0.126193, -0.109887, -0.10365, -0.0943655, -0.0848515, -0.085862, -0.0653479, -0.0652752, 0.0139432, 0.0716649
0.0716649, 0.0927971, 0.110857, 0.109676, 0.0906973, 0.0803553, 0.0428165, 0.0551192, -0.0168644, 0.0134817, -0.140882, -0.13256, -0.147835, -0.159498, -0.171976, -0.21177, -0.207861, -0.277188, -0.235817, -0.22604
0.103088, 0.18285, 0.205738, 0.203415, 0.187494, 0.161983, 0.135279, 0.102624, 0.108382, 0.108966, 0.188212, 0.183408, 0.184928, 0.180908, 0.175531, 0.180084, 0.169778, 0.180227, 0.124105, 0.11082
0.11082, 0.160473, 0.162327, 0.156167, 0.160042, 0.126051, 0.164344, 0.0872665, 0.211084, 0.0872665, 0.403843, 0.331284, 0.301725, 0.251046, 0.190746, 0.188138, 0.0872665, 0.181583, 0.0872665, 0.103088
0.644598, 0.649269, 0.543629, 0.430851, 0.389175, 0.320679, 0.371324, 0.26333, 0.323803, 0.151876, 0.150304, 0.368435, 0.278597, 0.336203, 0.292063, 0.383865, 0.365791, 0.551568, 0.723782, 0.965614
0.00819882, 0.0318289, 0.0456726, 0.0485236, 0.0524227, 0.0426683, 0.0447664, 0.013651, 0.00871049, -0.0346509, -0.0547612, 0.0126454, -0.0110293, -0.00201156, -0.0176599, -0.0155259, -0.0360087, -0.0241369, -0.0526376, -0.137534
-0.375696, -0.465466, -0.232471, 2.22995e-05, 0.0601647, 0.162428, -0.0141378, 0.18958, 0.0268638, 0.375119, 0.386818, -0.0652013, 0.177004, 0.101254, 0.265653, 0.11534, 0.227845, -0.171748, -0.542401, -1.0706
-0.715502, 0.573393, 0.685816, 0.562728, 0.615618, 0.482383, 0.832185, 0.214347, 0.359303, -0.86536, -0.821262, 0.620247, 0.0540304, 0.346643, -0.0115155, 0.356111, 0.0514645, 1.02264, 1.83235, 2.19932
0.298259, 0.588666, 0.27464, -0.395639, -0.243432, -0.867261, 0.0296981, -1.20069, 0.0332416, -2.09875, -2.12602, 0.596589, -0.665351, -0.0591172, -0.937774, -0.185452, -1.14784, -0.306091, 0.267888, 3.25651
3.461, 1.08589, 0.190021, -0.254234, -0.564509, -0.642582, -0.888775, -0.279988, -0.123576, 1.28454, 1.17066, -0.370461, 0.0978806, -0.220913, 0.0791359, -0.171574, 0.178998, -0.594389, -1.1274, -0.303797
1.92388, 0.591172, -0.293138, 0.237064, -0.797542, 0.635184, -1.32042, 1.70055, -1.37583, 3.73324, 3.72268, -2.9042, -0.25918, -2.01221, -0.195532, -1.99709, 0.467981, -0.160232, 0.0615145, -6.33486
