0.647479, 0.599433, 0.54038, 0.424512, 0.399445, 0.323504, 0.378541, 0.253903, 0.319769, 0.177399, 0.141225, 0.335686, 0.256284, 0.309765, 0.286548, 0.381784, 0.391618, 0.599314, 0.769034, 1.00626, 0.647479
0.0117106, 0.0307876, 0.0488941, 0.0495897, 0.0545758, 0.0456841, 0.0464429, 0.0133379, 0.00564499, -0.0347123, -0.0514663, 0.0137237, -0.00875477, -0.0037228, -0.0169451, -0.0177029, -0.0363925, -0.0234602, -0.0582273, -0.150723, 0.0117106
-0.39307, -0.31841, -0.201309, 0.0316175, 0.0450942, 0.173445, -0.0136787, 0.223244, 0.026581, 0.272998, 0.401561, 0.0336994, 0.243542, 0.170977, 0.277854, 0.106255, 0.136887, -0.304594, -0.683467, -1.17061, -0.39307
-0.47299, 0.431284, 0.679581, 0.536557, 0.659426, 0.521841, 0.900861, 0.189369, 0.291868, -0.790356, -0.83271, 0.499551, -0.0245371, 0.21311, -0.0392519, 0.322115, 0.168349, 1.25697, 2.04326, 2.24759, 0.106974
0.106974, 0.0940412, 0.414076, -0.373037, -0.0658613, -0.758178, 0.190395, -1.26588, 0.00333864, -1.94069, -2.23399, 0.389003, -0.786341, -0.264109, -0.970288, -0.316683, -1.11284, 0.0484681, 0.37647, 3.92744, -0.47299
3.01809, 0.976419, 0.134165, -0.277725, -0.601233, -0.737685, -1.01271, -0.316421, 0.0034446, 1.38977, 1.14572, -0.392861, 0.076798, -0.146417, 0.0989171, -0.0894665, 0.178814, -0.702197, -1.176, -0.116272, 2.42161
2.42161, 1.45776, -0.774075, 0.198717, -1.08221, 0.41197, -1.71762, 1.7725, -1.35236, 3.57781, 3.73288, -3.0627, -0.543251, -2.02173, -0.411622, -1.68428, 0.793675, -0.440813, 0.872195, -7.67157, 3.01809
-2.08758, 0.956652, -3.97199, -1.82691, 0.541885, -4.38212, 7.22488, -13.8332, 16.2411, -24.4017, 15.7595, -5.94718, 2.17402, 0.502271, -1.68609, 6.53804, -6.31205, 15.9867, -8.4434, 20.5919, 2.15581
-0.407436, 0.972193, -0.0118802, 0.084564, 0.170071, -0.516767, 0.430484, -1.65328, 1.20023, -3.39976, 5.07417, -1.73198, 0.462111, -0.179989, -0.497363, 0.425546, -1.21367, 1.88132, -2.08081, -3.7372, -1.58256
3.39463, -2.43146, 8.43768, 3.23795, -2.53203, 9.02616, -18.6649, 31.3312, -39.315, 53.8615, -32.4159, 13.8045, -3.66786, 0.0629753, 5.39465, -14.1555, 16.3325, -36.9388, 20.2824, -45.3721, -5.76027
40.5846, 19.2898, -5.53645, -0.657267, 7.2977, -14.0116, 34.6614, -72.9983, 77.1508, -133.822, 107.989, -38.5126, 12.3957, -0.277015, -12.7828, 31.489, -40.4416, 96.256, -65.0108, 75.1377, -21.5932
-47.1629, 48.0795, -32.5484, -6.18524, 21.4902, -56.6506, 103.269, -182.372, 221.169, -344.595, 205.459, -78.8133, 25.2422, -0.193647, -35.4954, 68.6954, -112.638, 158.237, -152.933, 333.84, 101.421
-91.9959, -31.4572, -13.733, -8.83018, -8.46679, 1.10052, -17.5402, 55.5593, -43.1155, 111.06, -119.449, 37.4893, -13.1077, 1.43966, 11.4444, -21.6163, 35.7739, -87.0833, 73.0564, -17.6471, 91.2291
122.725, -161.311, 50.2381, -3.95976, -60.1502, 135.94, -237.931, 427.734, -513.756, 831.925, -505.219, 179.355, -67.5917, -3.359, 84.2806, -148.424, 282.001, -311.179, 401.959, -836.676, -257.253
