0.663537, 0.594409, 0.543517, 0.425499, 0.398783, 0.31774, 0.368077, 0.240806, 0.308316, 0.166799, 0.123718, 0.314194, 0.240146, 0.295475, 0.284975, 0.392035, 0.413328, 0.636697, 0.808259, 1.02821, 0.663537
0.0141883, 0.030563, 0.0487117, 0.0492402, 0.0545612, 0.046191, 0.0475077, 0.0141116, 0.00654516, -0.0330852, -0.0501137, 0.0143281, -0.00882124, -0.00518587, -0.0180248, -0.0186343, -0.0377874, -0.021612, -0.0603815, -0.154791, 0.0141883
-0.435745, -0.304374, -0.210732, 0.0280569, 0.0466037, 0.192489, 0.0218701, 0.265079, 0.0605591, 0.300365, 0.450534, 0.0963136, 0.288957, 0.207102, 0.278066, 0.0723084, 0.0674911, -0.408082, -0.79, -1.22415, -0.435745
-0.274444, 0.437485, 0.696395, 0.540814, 0.658688, 0.505513, 0.8772, 0.163387, 0.271606, -0.821781, -0.896959, 0.418248, -0.0983216, 0.130582, -0.0654474, 0.348124, 0.251539, 1.44284, 2.25506, 2.34482, 0.159351
0.159351, 0.0168451, 0.440279, -0.364867, -0.0710794, -0.787304, 0.130283, -1.35784, -0.0818928, -2.02119, -2.36918, 0.244572, -0.891733, -0.380999, -0.994781, -0.256021, -1.01932, 0.311002, 0.619549, 4.11806, -0.274444
2.73954, 0.926256, 0.125846, -0.277085, -0.60406, -0.754614, -1.05737, -0.374312, -0.0469166, 1.37661, 1.141, -0.398695, 0.101046, -0.0822114, 0.147799, -0.0528521, 0.194965, -0.79233, -1.30817, -0.159315, 2.45421
2.45421, 1.67841, -0.757544, 0.234232, -1.05582, 0.387094, -1.77026, 1.74915, -1.3989, 3.52202, 3.71, -3.12644, -0.622197, -1.97258, -0.409048, -1.69243, 0.966207, -0.512933, 0.996029, -7.67825, 2.73954
-3.94334, 1.6082, -4.24563, -1.66038, 0.288673, -4.38879, 6.98836, -13.752, 16.1751, -24.4066, 15.2286, -5.55249, 2.0496, 0.724994, -1.25664, 6.71961, -5.89523, 16.3055, -8.90092, 19.8653, 0.216994
-0.39131, 1.01642, -0.0513386, 0.112991, 0.161814, -0.487864, 0.426041, -1.64826, 1.15968, -3.3427, 4.98179, -1.68686, 0.384051, -0.181356, -0.478586, 0.42128, -1.24269, 2.05118, -2.22898, -3.76276, -1.14804
8.37217, -4.22262, 9.11181, 2.85752, -1.88695, 9.27512, -18.061, 31.0873, -39.3241, 53.7725, -30.8246, 12.7532, -3.48782, -0.601601, 4.21531, -14.7397, 15.0788, -37.3108, 21.052, -42.7787, -0.57301
28.5379, 20.6557, -6.75188, -0.0620562, 6.42164, -13.9322, 34.1311, -72.7518, 76.6846, -134.799, 105.889, -36.9681, 11.1647, 0.502197, -10.6429, 32.0496, -38.0279, 99.2933, -68.3518, 71.2529, -39.286
-64.5555, 56.7909, -36.1411, -3.50916, 18.118, -54.423, 99.6922, -180.632, 219.354, -343.906, 201.412, -74.678, 23.1958, 1.36992, -32.3374, 69.9494, -111.868, 164.803, -162.529, 337.474, 92.6765
-81.5293, -29.3028, -13.2095, -8.92288, -8.51412, 0.432548, -18.1625, 55.718, -42.3021, 113.183, -119.502, 37.2919, -11.2512, 1.66065, 10.3818, -21.1963, 34.2836, -91.8099, 77.3142, -16.5034, 123.794
155.703, -179.825, 58.4333, -11.1624, -53.4075, 126.357, -230.514, 422.201, -508.692, 829.34, -501.008, 171.818, -61.1384, -3.57544, 82.1389, -146.988, 288.851, -327.132, 431.943, -866.542, -262.761
