0, 0.0282124, 0.0527037, 0.0716848, 0.0865475, 0.0992799, 0.111382, 0.124598, 0.134665, 0.148198, 0.147689, 0.16231, 0.175542, 0.189128, 0.202423, 0.214679, 0.229814, 0.244437, 0.271568, 0.3
0.987101, 0.98777, 0.989202, 0.990992, 0.992862, 0.994675, 0.996279, 0.997659, 0.997919, 0.998258, 0.995103, 0.99515, 0.994769, 0.994522, 0.994116, 0.99329, 0.992667, 0.991266, 0.990519, 0.987101
0.00843975, -0.0161778, -0.0342242, -0.0393524, -0.0355938, -0.0283744, -0.0226058, -0.0212495, -0.01545, -0.0161651, 0.0150887, 0.0103121, 0.0100886, 0.011352, 0.0161853, 0.0266811, 0.0340894, 0.0455072, 0.0283522, 0.00843975
-0.214722, -0.203929, -0.173671, -0.148444, -0.129503, -0.112545, -0.093415, -0.0679132, -0.0628062, -0.0449443, -0.116684, -0.0960387, -0.0838604, -0.0695313, -0.0589015, -0.0581833, -0.0453391, -0.0433181, 0.0288742, 0.0852767
0.0852767, 0.1302, 0.151682, 0.145172, 0.119023, 0.0880631, 0.0534299, 0.0427641, -0.0144466, 0.00189723, -0.156122, -0.139863, -0.144081, -0.146741, -0.158002, -0.192515, -0.20557, -0.259422, -0.218425, -0.214722
0.110358, 0.194261, 0.219102, 0.217264, 0.201947, 0.179341, 0.153954, 0.126812, 0.12518, 0.118006, 0.197941, 0.195587, 0.198281, 0.194403, 0.190199, 0.19245, 0.182359, 0.184985, 0.129191, 0.113585
0.113585, 0.115318, 0.118121, 0.116368, 0.116427, 0.108753, 0.122955, 0.0906564, 0.196453, 0.108907, 0.425239, 0.362167, 0.336124, 0.289746, 0.244909, 0.237919, 0.171065, 0.20981, 0.0872665, 0.110358
0.669449, 0.699296, 0.549547, 0.422597, 0.345782, 0.302822, 0.340325, 0.269221, 0.357787, 0.101953, 0.159684, 0.412895, 0.319344, 0.356383, 0.309237, 0.359062, 0.344311, 0.536478, 0.689002, 0.960344
0.00187982, 0.0296584, 0.04223, 0.0473016, 0.0479284, 0.0423997, 0.0429988, 0.0158695, 0.0176012, -0.0355507, -0.0595162, 0.0103083, -0.013153, -0.00466652, -0.0186522, -0.0148124, -0.0308149, -0.017053, -0.0493436, -0.130988
-0.446285, -0.625333, -0.286977, 0.00581246, 0.159323, 0.195353, 0.0518258, 0.144442, -0.0744693, 0.544508, 0.38044, -0.207223, 0.0621376, 0.0431416, 0.231005, 0.203666, 0.328969, -0.0792692, -0.424944, -1.07201
-0.684112, 0.745275, 0.732207, 0.548395, 0.445283, 0.410096, 0.676908, 0.266586, 0.624945, -1.04897, -0.826701, 0.778542, 0.20801, 0.410054, 0.0545449, 0.245139, -0.0172747, 0.982587, 1.65462, 2.29795
0.583562, 1.07508, 0.133586, -0.478319, -0.718364, -1.0066, -0.281227, -1.31463, 0.196734, -2.5476, -1.9796, 0.838835, -0.361003, 0.0207608, -0.771739, -0.434473, -1.17007, -0.0208203, 0.160356, 2.89919
3.58702, 1.16203, 0.218262, -0.253346, -0.509362, -0.599249, -0.77195, -0.281889, -0.383509, 1.21303, 1.21315, -0.313196, 0.102009, -0.190426, 0.0512916, -0.175734, 0.0708398, -0.730661, -1.07668, -0.510489
1.49341, -0.302153, 0.0985514, 0.0112992, -0.266049, 0.454077, -1.00409, 2.11075, -1.35525, 4.52872, 3.60689, -2.59981, -0.288257, -1.62263, -0.235321, -1.37853, 0.207889, -1.52476, -0.290822, -5.16117
