0.659729, 0.673955, 0.546936, 0.43037, 0.374248, 0.313291, 0.359138, 0.259523, 0.324812, 0.12176, 0.146625, 0.386604, 0.291986, 0.34939, 0.299307, 0.384217, 0.354027, 0.541631, 0.725649, 0.960992, 0.659729
0.00638384, 0.0317034, 0.0446263, 0.0484731, 0.051293, 0.0425606, 0.044401, 0.0144157, 0.011539, -0.035011, -0.0558895, 0.0128844, -0.0115019, -0.00192055, -0.0183967, -0.0154545, -0.0371626, -0.0254354, -0.0496854, -0.133553, 0.00638384
-0.416761, -0.545374, -0.259585, -0.00841051, 0.0914902, 0.174278, 0.0108551, 0.19459, 0.0269072, 0.481339, 0.411083, -0.120556, 0.141071, 0.0663603, 0.249353, 0.124532, 0.271439, -0.140208, -0.541011, -1.06735, -0.416761
-0.66855, 0.664247, 0.711089, 0.570834, 0.560861, 0.452124, 0.769335, 0.204241, 0.402086, -0.976743, -0.849176, 0.687467, 0.10078, 0.396212, 0.0097006, 0.346593, -0.0233488, 0.941177, 1.82721, 2.22384, 0.459366
0.459366, 0.80536, 0.206662, -0.416647, -0.412921, -0.931914, -0.0856674, -1.25064, 0.0285968, -2.30662, -2.1131, 0.722128, -0.559389, 0.0476968, -0.877881, -0.13418, -1.20108, -0.346349, 0.369644, 3.01975, -0.66855
3.47869, 1.11358, 0.200507, -0.254278, -0.547506, -0.62038, -0.837274, -0.277216, -0.206949, 1.23451, 1.17041, -0.357459, 0.103303, -0.223605, 0.0840563, -0.170009, 0.218272, -0.51369, -1.11632, -0.369117, 1.66104
1.66104, 0.223406, -0.0935755, 0.138346, -0.635034, 0.572728, -1.24144, 1.73793, -1.37488, 3.91832, 3.66446, -2.88698, -0.263873, -2.01653, -0.141792, -2.05241, 0.557979, -0.105155, -0.246788, -5.49845, 3.47869
5.46466, -3.41039, -2.88747, -3.00095, 0.163705, -3.25556, 5.64954, -10.9249, 13.5644, -24.6521, 18.7343, -6.61608, 2.06168, 0.871275, -3.49487, 7.76224, -10.0885, 18.0933, -10.2572, 21.6583, 8.3443
0.210016, 0.39227, 0.294059, -0.045079, 0.202847, -0.563961, 0.590928, -1.76969, 1.62749, -4.01008, 5.42128, -1.87865, 0.51504, -0.000420547, -0.821786, 0.930583, -1.71253, 2.53392, -2.18968, -3.09201, -2.40737
-16.9146, 7.48412, 6.74525, 5.97728, -0.921135, 5.11516, -13.5812, 23.3857, -30.4539, 55.2565, -43.1743, 16.2461, -3.45532, -0.379675, 9.87806, -16.1166, 25.3335, -42.9685, 26.0583, -51.7309, -23.1801
75.0181, 5.97912, -1.13874, -5.15147, 5.29117, -10.7748, 28.573, -59.1624, 69.9528, -141.62, 121.362, -41.5919, 12.3485, 3.01827, -23.2803, 40.5636, -62.0265, 108.814, -73.9751, 92.6178, 62.3915
46.1891, -21.2539, -8.24845, -23.0414, 22.9873, -49.2612, 90.4465, -152.787, 197.756, -334.656, 220.25, -82.3527, 22.8517, 7.43276, -55.3056, 92.3428, -157.452, 179.737, -161.241, 290.078, 95.8202
-105.079, -33.4846, -16.9091, -7.69849, -8.42621, 4.70082, -18.6615, 49.5783, -51.779, 123.332, -118.66, 37.4143, -13.663, -3.54221, 19.8798, -33.4575, 53.4715, -96.0141, 75.8374, -37.9826, -103.211
-86.9932, 6.7003, -24.0424, 34.8449, -73.0774, 133.951, -219.034, 377.457, -478.264, 795.969, -493.592, 179.058, -60.6414, -26.4208, 123.115, -217.81, 375.703, -358.395, 391.118, -645.907, -127.236
