0.646081, 0.602413, 0.541089, 0.425147, 0.400034, 0.323813, 0.379831, 0.255093, 0.320986, 0.178232, 0.142923, 0.3383, 0.256459, 0.310448, 0.284943, 0.380839, 0.389262, 0.594729, 0.76504, 1.00372, 0.646081
0.0115339, 0.0308629, 0.0486685, 0.0495194, 0.0545542, 0.0455493, 0.0464476, 0.0132274, 0.00554117, -0.0347352, -0.0514707, 0.0136852, -0.00892372, -0.00353593, -0.0169703, -0.0175618, -0.0362942, -0.0234788, -0.0580614, -0.150004, 0.0115339
-0.388769, -0.326932, -0.204299, 0.0291608, 0.0430742, 0.171821, -0.0180742, 0.219393, 0.023192, 0.271397, 0.397114, 0.0262179, 0.242664, 0.169636, 0.282558, 0.10966, 0.144738, -0.29171, -0.671675, -1.16392, -0.388769
-0.496649, 0.43804, 0.680583, 0.538908, 0.662073, 0.522657, 0.906742, 0.192634, 0.295513, -0.786962, -0.825738, 0.511404, -0.0239443, 0.219474, -0.045152, 0.320702, 0.158666, 1.2371, 2.02616, 2.24314, 0.108388
0.108388, 0.124279, 0.411582, -0.375047, -0.0654965, -0.763341, 0.194442, -1.25893, 0.0130084, -1.93188, -2.21799, 0.407265, -0.79242, -0.258966, -0.985347, -0.316393, -1.11552, 0.0125435, 0.358358, 3.89845, -0.496649
3.05393, 0.985875, 0.139497, -0.276266, -0.601322, -0.735475, -1.0131, -0.312877, 0.00536981, 1.38787, 1.14411, -0.396374, 0.0777308, -0.155116, 0.0980862, -0.0953764, 0.177723, -0.697415, -1.17341, -0.126041, 2.40691
2.40691, 1.41105, -0.747602, 0.218036, -1.07402, 0.436313, -1.70628, 1.77574, -1.35546, 3.57311, 3.72401, -3.06247, -0.501625, -2.01922, -0.381738, -1.70677, 0.74697, -0.419048, 0.828814, -7.6526, 3.05393
-1.73376, 0.845546, -3.97022, -1.83225, 0.544494, -4.39938, 7.29553, -13.9137, 16.3243, -24.504, 15.9191, -6.0849, 2.18702, 0.518763, -1.82217, 6.70158, -6.58201, 16.1202, -8.5471, 20.7829, 2.50426
-0.400712, 0.950142, -0.00420685, 0.0852979, 0.171771, -0.523967, 0.443828, -1.66575, 1.21784, -3.40541, 5.09706, -1.751, 0.472353, -0.171519, -0.516213, 0.452262, -1.23136, 1.8983, -2.07304, -3.72136, -1.64294
2.43462, -2.1699, 8.44497, 3.25741, -2.52829, 9.04335, -18.8308, 31.5351, -39.4979, 54.1357, -32.8678, 14.1567, -3.68174, 0.0454505, 5.72718, -14.5404, 17.0195, -37.3167, 20.6049, -45.9849, -6.71329
42.5492, 18.9672, -5.44986, -0.66506, 7.32245, -14.1438, 35.1068, -73.6175, 77.8135, -134.447, 108.865, -39.2517, 12.5582, -0.124185, -13.584, 32.5034, -41.9892, 97.1892, -65.8492, 76.7109, -18.0634
-43.5847, 46.4167, -32.5187, -6.20338, 21.6165, -57.0358, 104.067, -183.093, 221.934, -345.552, 206.668, -80.26, 25.4508, 0.218323, -36.9769, 70.8833, -115.476, 159.151, -153.006, 333.526, 102.539
-93.3027, -31.561, -13.915, -8.86401, -8.51838, 1.29536, -17.9572, 56.2289, -43.9085, 111.56, -119.982, 37.9886, -13.3798, 1.20127, 12.1111, -22.5518, 36.9589, -87.9308, 73.8824, -19.1962, 84.6597
116, -157.382, 49.9914, -4.03323, -60.6068, 137.142, -239.573, 429.13, -515.16, 833.731, -506.727, 182.177, -68.3215, -4.73069, 87.1317, -153.751, 287.286, -312.493, 400.154, -832.06, -255.063
