0, 0.0274092, 0.0516313, 0.0709037, 0.0865436, 0.100302, 0.113589, 0.127625, 0.138727, 0.155819, 0.156033, 0.170411, 0.183017, 0.195718, 0.20787, 0.219193, 0.232684, 0.246445, 0.272407, 0.3
0.987436, 0.988072, 0.989473, 0.991225, 0.993083, 0.994904, 0.996551, 0.997922, 0.998204, 0.999028, 0.996052, 0.996104, 0.995673, 0.995342, 0.994827, 0.993971, 0.993228, 0.991851, 0.990984, 0.987436
0.0135757, -0.0084491, -0.0252521, -0.0310019, -0.0293949, -0.0251785, -0.0228305, -0.0237802, -0.0215992, -0.0328516, -0.00536055, -0.0092104, -0.00748359, -0.00353459, 0.00462818, 0.018003, 0.0302174, 0.0444057, 0.0311316, 0.0135757
-0.215058, -0.208477, -0.180144, -0.154604, -0.133187, -0.112354, -0.0880647, -0.0587808, -0.0481487, -0.00445221, -0.0767275, -0.055565, -0.0456462, -0.0347689, -0.0292543, -0.0327415, -0.0278472, -0.0297154, 0.038913, 0.0895043
0.0895043, 0.128864, 0.150325, 0.146658, 0.12648, 0.102125, 0.0753428, 0.0693768, 0.0137494, 0.048304, -0.107568, -0.0929094, -0.100743, -0.109433, -0.128999, -0.167706, -0.192663, -0.248844, -0.215353, -0.215058
0.102451, 0.187978, 0.213623, 0.212968, 0.198551, 0.176253, 0.149761, 0.121296, 0.117921, 0.0872665, 0.177302, 0.17154, 0.173568, 0.169418, 0.166474, 0.169489, 0.162381, 0.165493, 0.10671, 0.0963507
0.0963507, 0.103926, 0.105272, 0.105095, 0.106013, 0.102014, 0.117493, 0.0892917, 0.213511, 0.123164, 0.450701, 0.384813, 0.355535, 0.309084, 0.26732, 0.251529, 0.189957, 0.212869, 0.0872665, 0.102451
0.645056, 0.684371, 0.550119, 0.436979, 0.369276, 0.332251, 0.368065, 0.28146, 0.42462, 0.16688, 0.15767, 0.401291, 0.300419, 0.328338, 0.285364, 0.32425, 0.311283, 0.513312, 0.658752, 0.952462
0.00161838, 0.028984, 0.0412545, 0.0466257, 0.0478398, 0.0431137, 0.0441538, 0.0133077, 0.0282039, -0.0235652, -0.0621284, 0.00998765, -0.0148573, -0.00766728, -0.0198876, -0.0172643, -0.0319146, -0.0167579, -0.0539421, -0.134398
-0.378301, -0.570014, -0.279454, -0.0321951, 0.0920584, 0.108504, -0.0243192, 0.0995053, -0.275557, 0.326474, 0.365297, -0.162079, 0.118551, 0.126009, 0.302784, 0.307613, 0.426949, 0.00111343, -0.334506, -1.04093
-0.837404, 0.668084, 0.711325, 0.586348, 0.527348, 0.529601, 0.807447, 0.300455, 1.10207, -0.675311, -0.896635, 0.779456, 0.128641, 0.29301, -0.0534886, 0.0827119, -0.184846, 0.915539, 1.51246, 2.2251
0.382799, 1.00526, 0.176064, -0.361944, -0.553325, -0.821319, -0.083943, -1.32712, 0.499578, -2.24911, -1.99719, 0.772294, -0.475905, -0.192092, -0.899801, -0.66092, -1.358, -0.112542, -0.0494661, 3.01114
3.70915, 1.17543, 0.245597, -0.224707, -0.492011, -0.605656, -0.825348, -0.235515, -0.801739, 1.03204, 1.38007, -0.42981, 0.109385, -0.178995, 0.0754742, -0.128984, 0.143585, -0.804771, -1.03326, -0.442437
1.77261, -0.281586, 0.0861357, 0.0474337, -0.211411, 0.543655, -1.03565, 2.54239, -1.21119, 4.68496, 3.68898, -2.7238, -0.344845, -1.51769, -0.371853, -1.38428, 0.0809508, -1.85749, -0.244066, -5.88219
