0.66747, 0.592619, 0.544185, 0.425208, 0.39763, 0.315237, 0.363281, 0.235107, 0.302505, 0.160182, 0.117384, 0.308215, 0.237194, 0.294091, 0.28783, 0.397527, 0.421227, 0.64964, 0.820068, 1.03345, 0.66747
0.0149386, 0.0304319, 0.048651, 0.0491281, 0.0545698, 0.0463795, 0.0478557, 0.0143934, 0.00692309, -0.0325834, -0.0500207, 0.0143366, -0.00903089, -0.00573626, -0.0183764, -0.0188441, -0.0381069, -0.0205081, -0.0610628, -0.156079, 0.0149386
-0.445072, -0.299662, -0.213273, 0.0281323, 0.0492304, 0.199987, 0.0367547, 0.282627, 0.0777686, 0.318888, 0.468288, 0.112604, 0.296361, 0.208818, 0.268486, 0.0552678, 0.0433389, -0.442389, -0.82031, -1.23547, -0.445072
-0.215781, 0.439158, 0.701458, 0.540813, 0.655886, 0.498494, 0.864649, 0.150026, 0.258299, -0.846695, -0.924091, 0.392977, -0.114967, 0.116417, -0.0592074, 0.367055, 0.283698, 1.51108, 2.32194, 2.3653, 0.16854
0.16854, -0.0112191, 0.44381, -0.368321, -0.0811496, -0.799958, 0.0987966, -1.39746, -0.12531, -2.07032, -2.41684, 0.202742, -0.909714, -0.395601, -0.97661, -0.223659, -0.98474, 0.403786, 0.694832, 4.16425, -0.215781
2.64911, 0.910021, 0.122207, -0.277795, -0.605999, -0.760561, -1.07162, -0.394076, -0.0663511, 1.37611, 1.14696, -0.392723, 0.113591, -0.0600448, 0.160245, -0.0455481, 0.194856, -0.834421, -1.35775, -0.167002, 2.46845
2.46845, 1.75513, -0.748271, 0.245019, -1.0485, 0.363588, -1.78499, 1.73507, -1.40933, 3.51873, 3.70135, -3.13924, -0.65257, -1.96501, -0.424139, -1.68482, 1.03625, -0.540258, 1.0374, -7.64826, 2.64911
-4.45637, 1.79365, -4.31728, -1.63755, 0.221504, -4.39114, 6.87412, -13.6895, 16.0872, -24.3909, 15.1254, -5.40164, 2.05152, 0.804342, -1.11911, 6.72346, -5.76234, 16.4203, -9.14925, 19.6471, -0.355593
-0.385772, 1.02875, -0.0606603, 0.119295, 0.162419, -0.480397, 0.425958, -1.64779, 1.1509, -3.34217, 4.95838, -1.67547, 0.36399, -0.180885, -0.468422, 0.420019, -1.25066, 2.11686, -2.28622, -3.76659, -1.01593
9.69767, -4.7512, 9.29418, 2.80854, -1.70678, 9.3449, -17.7534, 30.9254, -39.1363, 53.7152, -30.5813, 12.3673, -3.55232, -0.830713, 3.86566, -14.7866, 14.7335, -37.4718, 21.5986, -42.069, 0.888456
25.0073, 21.0342, -7.08712, 0.0155616, 6.19717, -13.9216, 33.8219, -72.535, 76.3062, -135.314, 105.54, -36.3661, 10.9796, 0.816011, -9.89578, 31.9871, -37.2593, 100.509, -70.2884, 70.222, -44.524
-69.4854, 59.2071, -36.9574, -3.05741, 17.3289, -53.7783, 98.19, -179.558, 218.126, -343.105, 200.411, -73.121, 22.8563, 1.90956, -31.2107, 69.6092, -111.152, 166.73, -165.944, 337.992, 89.5667
-78.1344, -28.63, -13.0484, -8.9345, -8.56103, 0.267349, -18.389, 55.7332, -42.0982, 114.358, -119.494, 37.16, -10.7457, 1.65018, 9.8601, -20.9673, 33.7019, -93.7051, 79.6101, -16.2937, 133.722
165.457, -184.922, 60.0087, -12.6317, -52.119, 123.53, -227.554, 419.232, -505.839, 826.878, -499.005, 169.05, -59.2824, -3.57375, 81.0093, -144.841, 289.216, -331.543, 440.983, -873.262, -262.523
