0, 0.0247351, 0.0479172, 0.0667815, 0.0826493, 0.0975978, 0.110043, 0.12554, 0.133434, 0.148752, 0.150008, 0.163121, 0.174352, 0.186314, 0.198599, 0.210593, 0.22699, 0.242219, 0.270461, 0.3, 0.3
0.98729, 0.988004, 0.989647, 0.991553, 0.993553, 0.995579, 0.997194, 0.998622, 0.998613, 0.998618, 0.99573, 0.995881, 0.995618, 0.995459, 0.995125, 0.994367, 0.993598, 0.992045, 0.990986, 0.98729, 0.98729
0.0286947, 0.0137646, 0.00142486, -0.00195649, 7.58571e-05, 0.00235439, 0.00816227, 0.00452711, 0.017011, 0.010238, 0.0343155, 0.0340861, 0.0396902, 0.0455333, 0.0529195, 0.0634206, 0.0659906, 0.0737959, 0.0520113, 0.0286947, 0.0286947
-0.231417, -0.230186, -0.205265, -0.181475, -0.159159, -0.133076, -0.111675, -0.0756087, -0.0838133, -0.0643697, -0.127072, -0.111109, -0.106053, -0.0976207, -0.0905366, -0.0901676, -0.0720398, -0.0675576, 0.00933831, 0.0683314, 0.0683314
0.0683314, 0.0705019, 0.0906324, 0.0887255, 0.0746236, 0.0686388, 0.0356558, 0.0532577, -0.0198221, 0.0173108, -0.133671, -0.126533, -0.144628, -0.158063, -0.175897, -0.213586, -0.218379, -0.28055, -0.244555, -0.231417, -0.231417
0.103264, 0.179988, 0.201474, 0.198769, 0.182165, 0.155639, 0.126297, 0.0925538, 0.0997973, 0.105131, 0.184895, 0.17976, 0.181001, 0.176468, 0.172197, 0.174583, 0.166129, 0.172276, 0.118599, 0.106878, 0.106878
0.106878, 0.196112, 0.186233, 0.181679, 0.176954, 0.139349, 0.17016, 0.0872665, 0.215905, 0.0872665, 0.405327, 0.331011, 0.300603, 0.245534, 0.189283, 0.174779, 0.0917068, 0.167684, 0.0872665, 0.103264, 0.103264
0.6338, 0.618089, 0.541806, 0.427773, 0.399956, 0.32722, 0.384593, 0.266225, 0.331827, 0.180084, 0.155902, 0.359152, 0.271727, 0.323107, 0.288864, 0.376781, 0.369469, 0.55733, 0.721946, 0.98005, 0.6338
0.00970064, 0.0312129, 0.0476457, 0.0491291, 0.0538527, 0.0442088, 0.0455052, 0.0130822, 0.00625665, -0.0354296, -0.0535611, 0.0122256, -0.010119, -0.0029292, -0.0162183, -0.015814, -0.034371, -0.02399, -0.0556417, -0.144087, 0.00970064
-0.350956, -0.372578, -0.211822, 0.0178404, 0.0391159, 0.154715, -0.0412581, 0.183693, -0.00510304, 0.273322, 0.361217, -0.0386735, 0.196139, 0.13465, 0.275434, 0.129549, 0.213809, -0.182745, -0.546906, -1.10207, -0.350956
-0.6828, 0.46953, 0.675195, 0.546153, 0.65717, 0.520688, 0.902714, 0.223033, 0.350373, -0.772735, -0.785378, 0.586731, 0.0375029, 0.288903, -0.0106353, 0.329382, 0.0880752, 1.06191, 1.80568, 2.17734, 0.11646
0.11646, 0.290366, 0.373923, -0.379442, -0.094632, -0.772863, 0.186855, -1.17835, 0.0914251, -1.91978, -2.11098, 0.528762, -0.707659, -0.180421, -0.941472, -0.297332, -1.16504, -0.231537, 0.115592, 3.63202, -0.6828
3.32527, 1.0453, 0.166461, -0.262942, -0.583838, -0.690608, -0.949138, -0.279945, -0.0259413, 1.35938, 1.16143, -0.375274, 0.0787341, -0.198579, 0.0511733, -0.160884, 0.140836, -0.63984, -1.06821, -0.166566, 2.26693
2.26693, 1.10501, -0.622842, 0.239874, -1.00492, 0.530713, -1.55416, 1.74885, -1.36712, 3.65842, 3.73688, -2.93627, -0.362135, -1.95054, -0.396732, -1.85617, 0.473451, -0.390069, 0.654294, -7.37539, 3.32527
