0.63894, 0.637092, 0.542277, 0.429181, 0.393429, 0.322895, 0.375971, 0.264555, 0.32695, 0.164845, 0.154082, 0.36485, 0.275954, 0.331416, 0.291487, 0.383594, 0.367689, 0.552036, 0.720366, 0.969591, 0.63894
0.00868241, 0.0315931, 0.0463194, 0.0486366, 0.0529006, 0.0430019, 0.0447938, 0.0132889, 0.00764374, -0.0351225, -0.0542692, 0.0123139, -0.0107158, -0.00221795, -0.0167792, -0.0152181, -0.0351636, -0.0239066, -0.0537525, -0.13981, 0.00868241
-0.361748, -0.428869, -0.222116, 0.0084545, 0.0521161, 0.160054, -0.0239329, 0.186844, 0.0141197, 0.330029, 0.37218, -0.0555639, 0.184109, 0.113366, 0.268149, 0.114328, 0.221197, -0.171259, -0.536796, -1.07816, -0.361748
-0.717683, 0.531162, 0.677659, 0.553265, 0.630531, 0.492583, 0.851864, 0.213498, 0.353768, -0.817574, -0.79827, 0.605433, 0.0478381, 0.326921, -0.00492278, 0.361575, 0.0709191, 1.03277, 1.81035, 2.18514, 0.222484
0.222484, 0.473909, 0.310304, -0.393924, -0.182103, -0.834535, 0.0849738, -1.18788, 0.0554543, -2.01254, -2.10887, 0.565771, -0.68512, -0.106309, -0.931319, -0.203013, -1.14808, -0.297949, 0.18611, 3.39067, -0.717683
3.42642, 1.07271, 0.182933, -0.255568, -0.569692, -0.653796, -0.899285, -0.27042, -0.0807851, 1.30513, 1.16159, -0.367335, 0.0907209, -0.215316, 0.0597053, -0.181127, 0.157002, -0.61492, -1.10126, -0.251848, 2.05634
2.05634, 0.785767, -0.422419, 0.246979, -0.888405, 0.607622, -1.39179, 1.7129, -1.36539, 3.68323, 3.72211, -2.89272, -0.281802, -1.97978, -0.290729, -1.99254, 0.451013, -0.216892, 0.307114, -6.74477, 3.42642
3.04047, -1.68571, -3.04165, -2.64398, 0.830297, -4.40833, 7.18276, -13.111, 15.4877, -24.5598, 17.1887, -6.61201, 2.33182, 0.469304, -2.52925, 7.22405, -8.59179, 16.89, -9.42168, 22.0133, 6.66639
-0.151179, 0.590956, 0.183295, -0.0155133, 0.233508, -0.625079, 0.619668, -1.77761, 1.49243, -3.7011, 5.30419, -1.87585, 0.580323, -0.114134, -0.624344, 0.655883, -1.40719, 2.06463, -2.02524, -3.41896, -2.3282
-10.435, 3.86728, 6.47827, 5.13705, -2.92253, 8.40039, -17.9441, 29.2545, -36.3281, 54.223, -37.1679, 15.6567, -3.94757, 0.385384, 7.57232, -15.4276, 22.1078, -39.7761, 23.7617, -51.2564, -18.3212
66.7246, 11.0475, -1.63704, -3.74375, 8.24043, -15.142, 35.3727, -69.809, 77.0961, -137.715, 114.681, -41.8865, 14.0315, 0.355923, -17.6287, 36.6562, -53.5101, 101.919, -71.153, 89.8995, 32.3207
11.0144, 8.65873, -16.7096, -18.2389, 28.6516, -61.8992, 106.254, -175.988, 215.478, -343.193, 213.896, -85.1453, 27.1428, 1.11751, -43.1886, 80.2323, -135.837, 163.717, -151.293, 313.194, 105.48
-106.383, -32.9147, -15.7074, -8.10813, -8.98242, 4.55079, -20.467, 54.7672, -50.4736, 117.8, -120.452, 39.2024, -15.5086, -0.545501, 15.1048, -28.0705, 45.8404, -90.9606, 76.4341, -32.6928, -24.9249
-0.795237, -68.2916, 7.1297, 24.7591, -81.136, 157.227, -249.724, 419.919, -508.492, 827.224, -505.977, 190.494, -72.5682, -10.295, 95.9502, -181.914, 323.446, -319.885, 373.01, -729.233, -190.33
