0.649674, 0.598832, 0.540288, 0.42405, 0.399577, 0.322314, 0.37743, 0.253124, 0.319017, 0.177488, 0.140083, 0.332661, 0.252647, 0.306285, 0.284971, 0.383684, 0.395159, 0.603548, 0.774972, 1.00904, 0.649674
0.0120112, 0.0308564, 0.0489257, 0.0495731, 0.0546637, 0.045639, 0.0465806, 0.0134328, 0.00565873, -0.0345709, -0.051199, 0.0137773, -0.00891548, -0.00382548, -0.0170413, -0.0176684, -0.0366357, -0.0234078, -0.0583918, -0.15135, 0.0120112
-0.399201, -0.316298, -0.200819, 0.0328441, 0.0450052, 0.176813, -0.00982936, 0.225901, 0.028632, 0.272182, 0.404477, 0.0424876, 0.253416, 0.180538, 0.281997, 0.100823, 0.125872, -0.316699, -0.699406, -1.17781, -0.399201
-0.445585, 0.432647, 0.680357, 0.53533, 0.660604, 0.517333, 0.898363, 0.188822, 0.289569, -0.788394, -0.834968, 0.487989, -0.0415773, 0.196106, -0.048535, 0.328702, 0.181629, 1.27537, 2.07407, 2.25704, 0.112656
0.112656, 0.0886671, 0.414585, -0.37847, -0.0622755, -0.76997, 0.183678, -1.26931, 0.000156287, -1.93857, -2.24448, 0.366446, -0.819015, -0.294454, -0.98481, -0.295127, -1.08968, 0.0762513, 0.41865, 3.94964, -0.445585
2.98006, 0.968334, 0.131479, -0.27864, -0.603131, -0.737793, -1.01762, -0.322199, 0.00243336, 1.38765, 1.1421, -0.393395, 0.0838279, -0.138501, 0.106047, -0.0879492, 0.181418, -0.706273, -1.1939, -0.115119, 2.42793
2.42793, 1.465, -0.774486, 0.214435, -1.08999, 0.433158, -1.7195, 1.76123, -1.36754, 3.55696, 3.72934, -3.05914, -0.512275, -1.99449, -0.400167, -1.72857, 0.788105, -0.43754, 0.866507, -7.65991, 2.98006
-2.38373, 1.08797, -4.08286, -1.7326, 0.475435, -4.38245, 7.22817, -13.8289, 16.2207, -24.3588, 15.6478, -5.93054, 2.12241, 0.567156, -1.65681, 6.68688, -6.40639, 16.0791, -8.50303, 20.4434, 1.87509
-0.408555, 0.989801, -0.0280959, 0.0972813, 0.163448, -0.518696, 0.440009, -1.65951, 1.19754, -3.3909, 5.06599, -1.73387, 0.453218, -0.169924, -0.507083, 0.442036, -1.23728, 1.92385, -2.10582, -3.74309, -1.52393
4.19046, -2.75684, 8.69223, 3.01602, -2.37218, 9.04138, -18.653, 31.2779, -39.2552, 53.6983, -32.0506, 13.736, -3.5353, -0.097165, 5.28387, -14.5357, 16.4919, -37.0752, 20.3469, -44.8888, -4.99269
38.7529, 19.6578, -5.97331, -0.305135, 7.0482, -14.0659, 34.8232, -73.1095, 77.0498, -133.585, 107.508, -38.5091, 12.0866, 0.0544421, -12.7294, 32.2477, -40.9409, 96.9384, -65.3331, 74.1642, -24.3173
-50.0061, 49.9814, -34.2383, -4.78112, 20.5248, -56.4042, 103.251, -182.346, 221.007, -344.551, 204.814, -78.8094, 24.6912, 0.564291, -35.5109, 70.567, -114.809, 160.145, -154.685, 334.076, 100.53
-90.5104, -31.2771, -13.5933, -8.89958, -8.4207, 1.17767, -17.8794, 55.897, -43.0743, 110.997, -119.442, 37.653, -12.8575, 1.2281, 11.6188, -22.0753, 36.2667, -87.9971, 73.4575, -16.9586, 96.3171
128.073, -165.699, 54.4526, -7.37758, -57.8939, 134.961, -238.036, 427.754, -513.683, 832.562, -505.162, 179.726, -66.5049, -4.8536, 85.1377, -152.155, 288.588, -316.141, 407.712, -840.524, -259.439
