0, 0.0240935, 0.0471475, 0.0658026, 0.0816865, 0.0964524, 0.108658, 0.123624, 0.130918, 0.145755, 0.146783, 0.158699, 0.169069, 0.180177, 0.19206, 0.204121, 0.221167, 0.23805, 0.268528, 0.3
0.987199, 0.987908, 0.9896, 0.991513, 0.993546, 0.995602, 0.997296, 0.998733, 0.998757, 0.998729, 0.995964, 0.996162, 0.995992, 0.995822, 0.995449, 0.994633, 0.993773, 0.99216, 0.991114, 0.987199
0.0241038, 0.0108309, -0.000889896, -0.0035377, -0.00131525, 0.00166814, 0.00867072, 0.00686984, 0.0211873, 0.0155055, 0.0399946, 0.0432977, 0.0515921, 0.0598507, 0.0682422, 0.0782291, 0.0784311, 0.0810412, 0.0530501, 0.0241038
-0.231307, -0.228688, -0.203422, -0.180195, -0.157679, -0.131942, -0.110471, -0.0756116, -0.0855751, -0.0687883, -0.131784, -0.120329, -0.118351, -0.11409, -0.109678, -0.110055, -0.0903885, -0.0787263, 0.00946727, 0.0774637
0.0774637, 0.0684447, 0.0892138, 0.0863346, 0.0744036, 0.067737, 0.0357108, 0.0501787, -0.0270861, 0.00656663, -0.146609, -0.147995, -0.170604, -0.189777, -0.210328, -0.249494, -0.252715, -0.307194, -0.25516, -0.231307
0.115386, 0.184763, 0.204087, 0.200627, 0.183283, 0.155674, 0.12333, 0.0872665, 0.0931585, 0.100655, 0.179717, 0.174124, 0.174402, 0.171661, 0.169922, 0.174964, 0.169486, 0.174985, 0.115589, 0.10101
0.10101, 0.216537, 0.202567, 0.199654, 0.189214, 0.151674, 0.17314, 0.0888318, 0.217035, 0.0872703, 0.401551, 0.326503, 0.286992, 0.229475, 0.170699, 0.161078, 0.0872681, 0.173046, 0.0872665, 0.115386
0.652525, 0.599122, 0.541141, 0.424429, 0.399045, 0.321652, 0.375226, 0.250603, 0.316361, 0.1752, 0.137492, 0.329514, 0.250789, 0.305342, 0.284912, 0.384531, 0.398041, 0.609399, 0.780561, 1.01294
0.0122716, 0.0306921, 0.0487476, 0.0494542, 0.0545476, 0.0458138, 0.0466816, 0.0135871, 0.00573831, -0.0343527, -0.0507671, 0.0139456, -0.008764, -0.00393299, -0.017256, -0.0179029, -0.0368714, -0.0229445, -0.0588595, -0.151876
-0.407495, -0.317725, -0.203583, 0.0316919, 0.0464488, 0.179586, -0.00232837, 0.234061, 0.0367208, 0.278569, 0.412023, 0.0521643, 0.258965, 0.1829, 0.281019, 0.097043, 0.115958, -0.332982, -0.71462, -1.18807
-0.419555, 0.435862, 0.683431, 0.536515, 0.658294, 0.516573, 0.892421, 0.184199, 0.282264, -0.796408, -0.842758, 0.47683, -0.0488402, 0.190193, -0.0516622, 0.329601, 0.192669, 1.30828, 2.10818, 2.27949
0.125179, 0.0834473, 0.420107, -0.375214, -0.0678345, -0.769339, 0.171076, -1.2887, -0.0191837, -1.95501, -2.26451, 0.347644, -0.829228, -0.299387, -0.991962, -0.299659, -1.08233, 0.115295, 0.453832, 3.98075
2.9504, 0.965356, 0.132567, -0.27795, -0.602477, -0.743128, -1.02516, -0.334312, -0.00445799, 1.38632, 1.13737, -0.39677, 0.0834955, -0.133301, 0.114138, -0.0804697, 0.18496, -0.727916, -1.22053, -0.131692
2.4312, 1.50193, -0.767014, 0.217013, -1.07767, 0.411498, -1.73008, 1.76316, -1.37112, 3.54882, 3.72371, -3.0769, -0.531684, -2.00643, -0.377892, -1.68965, 0.83142, -0.449863, 0.872263, -7.67697
