0, 0.0274591, 0.0515496, 0.0706518, 0.0860606, 0.0995067, 0.112396, 0.126018, 0.136789, 0.152529, 0.152128, 0.166085, 0.178652, 0.191077, 0.203866, 0.214954, 0.2297, 0.242374, 0.27129, 0.3, 0.3
0.987403, 0.988076, 0.989488, 0.991242, 0.993094, 0.994906, 0.996552, 0.997943, 0.998309, 0.999042, 0.996242, 0.996485, 0.996324, 0.996098, 0.995749, 0.994744, 0.993852, 0.991832, 0.991054, 0.987403, 0.987403
0.00985802, -0.0121985, -0.0286302, -0.0338756, -0.0315775, -0.0264151, -0.0228129, -0.022524, -0.0189498, -0.0261318, 0.00376754, 0.00153663, 0.00403559, 0.00910422, 0.0160128, 0.0294363, 0.0385195, 0.0530899, 0.030732, 0.00985802, 0.00985802
-0.212691, -0.204827, -0.176601, -0.151534, -0.130925, -0.111268, -0.0884874, -0.060446, -0.0502234, -0.0140756, -0.0874039, -0.0666221, -0.0548876, -0.0447099, -0.0352039, -0.0418346, -0.0335952, -0.0464489, 0.0382185, 0.0941676, 0.0941676
0.0941676, 0.13389, 0.153731, 0.148588, 0.126645, 0.100118, 0.0709468, 0.0617968, 0.00643406, 0.032798, -0.125862, -0.112415, -0.116507, -0.12505, -0.13451, -0.17868, -0.184191, -0.270448, -0.21962, -0.212691, -0.212691
0.105913, 0.189052, 0.21391, 0.212851, 0.198206, 0.175741, 0.148959, 0.119675, 0.11367, 0.0872665, 0.173338, 0.164243, 0.160996, 0.15543, 0.148258, 0.156993, 0.151981, 0.174238, 0.107433, 0.0952387, 0.0952387
0.0952387, 0.0999774, 0.102893, 0.103192, 0.104442, 0.100469, 0.114631, 0.0872665, 0.199818, 0.110926, 0.430279, 0.355573, 0.306735, 0.252109, 0.18457, 0.189079, 0.0872665, 0.213232, 0.0872665, 0.105913, 0.105913
0.652562, 0.682245, 0.546109, 0.432064, 0.362335, 0.32342, 0.356109, 0.276189, 0.401079, 0.13911, 0.144448, 0.397985, 0.293111, 0.336571, 0.285577, 0.345625, 0.299549, 0.53713, 0.730816, 0.95421, 0.652562
0.00253155, 0.0295249, 0.0413932, 0.0465848, 0.0475873, 0.0430334, 0.0439567, 0.015525, 0.0266946, -0.0233796, -0.0556875, 0.0158473, -0.0101521, -0.00341477, -0.0200108, -0.0197693, -0.0428931, -0.0243034, -0.0549638, -0.136567, 0.00253155
-0.398923, -0.561845, -0.268491, -0.0172544, 0.112564, 0.136674, 0.0105237, 0.122136, -0.200407, 0.417752, 0.415609, -0.137719, 0.150728, 0.118102, 0.295587, 0.252811, 0.426475, -0.120157, -0.541278, -1.04822, -0.398923
-0.748082, 0.672858, 0.703113, 0.570373, 0.501834, 0.496003, 0.762112, 0.307546, 0.985224, -0.803493, -0.908719, 0.812534, 0.125359, 0.357886, -0.0666084, 0.133998, -0.367795, 0.959112, 1.92388, 2.20538, 0.398413
0.398413, 0.991101, 0.129387, -0.398541, -0.607183, -0.870699, -0.179659, -1.32234, 0.382116, -2.39474, -2.07779, 0.844998, -0.470562, 0.00672935, -0.943584, -0.329329, -1.62413, -0.38332, 0.502257, 2.95651, -0.748082
3.58707, 1.14556, 0.23212, -0.232508, -0.495955, -0.612512, -0.828313, -0.305424, -0.765579, 1.05013, 1.27654, -0.551627, 0.0362976, -0.277107, 0.116108, -0.0791287, 0.48846, -0.599729, -1.29898, -0.384349, 1.78531
1.78531, -0.324419, 0.137224, 0.0448854, -0.192242, 0.498651, -0.977511, 2.32503, -1.31666, 4.57544, 3.56371, -3.18441, -0.600585, -2.1412, -0.153584, -2.05251, 1.12901, -0.135333, -0.74693, -5.48272, 3.58707
