0, 0.0274059, 0.0513308, 0.070508, 0.0858548, 0.0996642, 0.111739, 0.125897, 0.134368, 0.147965, 0.147653, 0.161463, 0.17382, 0.186646, 0.200038, 0.211966, 0.228694, 0.24249, 0.271001, 0.3, 0.3
0.987025, 0.987802, 0.989309, 0.991176, 0.9931, 0.995033, 0.9966, 0.998049, 0.998147, 0.998369, 0.995362, 0.995517, 0.995255, 0.995055, 0.994763, 0.993851, 0.993145, 0.991312, 0.990493, 0.987025, 0.987025
0.0161688, -0.00609769, -0.0219351, -0.0270665, -0.0244439, -0.0196903, -0.0137055, -0.0141339, -0.00330059, -0.00408087, 0.0261314, 0.023946, 0.0264581, 0.0298868, 0.0345182, 0.0453023, 0.0480001, 0.0597944, 0.0376992, 0.0161688, 0.0161688
-0.222223, -0.213172, -0.185145, -0.159524, -0.138792, -0.117333, -0.0982675, -0.0683217, -0.0720824, -0.0562057, -0.125984, -0.107817, -0.0985237, -0.0872088, -0.0753816, -0.0769467, -0.0577676, -0.0628228, 0.0149712, 0.073052, 0.073052
0.073052, 0.107708, 0.125764, 0.123198, 0.1007, 0.0821321, 0.044679, 0.0482782, -0.0196525, 0.00291934, -0.155061, -0.142944, -0.151993, -0.15958, -0.166949, -0.206404, -0.200419, -0.275668, -0.230625, -0.222223, -0.222223
0.108076, 0.189173, 0.212924, 0.210697, 0.195043, 0.170531, 0.144776, 0.114197, 0.117022, 0.114072, 0.192558, 0.188338, 0.189559, 0.185838, 0.179817, 0.1854, 0.175257, 0.189698, 0.135371, 0.120796, 0.120796
0.120796, 0.143186, 0.150315, 0.143768, 0.147326, 0.121588, 0.151661, 0.0872665, 0.202747, 0.09136, 0.405721, 0.334616, 0.302215, 0.25346, 0.191042, 0.193884, 0.0872665, 0.193559, 0.0872665, 0.108076, 0.108076
0.660913, 0.675995, 0.546538, 0.429941, 0.371343, 0.312356, 0.357374, 0.260106, 0.326541, 0.119168, 0.148038, 0.390002, 0.294965, 0.351817, 0.299987, 0.382936, 0.350566, 0.539025, 0.726019, 0.960399, 0.660913
0.00608636, 0.0316008, 0.0443967, 0.048458, 0.0510446, 0.0426704, 0.0444485, 0.014696, 0.0122032, -0.0347207, -0.0558281, 0.0131965, -0.0113913, -0.00187277, -0.0186461, -0.0157212, -0.0377037, -0.0257911, -0.0495262, -0.133336, 0.00608636
-0.419967, -0.551624, -0.260102, -0.00749049, 0.0987087, 0.176324, 0.0154729, 0.191794, 0.0222086, 0.489494, 0.407272, -0.13037, 0.132398, 0.0596806, 0.247111, 0.129345, 0.281785, -0.131956, -0.539751, -1.06647, -0.419967
-0.666467, 0.671215, 0.71051, 0.569861, 0.549641, 0.449595, 0.762861, 0.210902, 0.419494, -0.986116, -0.845001, 0.705, 0.114532, 0.408278, 0.0110267, 0.338391, -0.0459304, 0.924194, 1.83001, 2.22519, 0.471388
0.471388, 0.825639, 0.192249, -0.417282, -0.444363, -0.938777, -0.100494, -1.25438, 0.0363352, -2.33316, -2.10081, 0.748127, -0.537235, 0.0670375, -0.87707, -0.138476, -1.22609, -0.360201, 0.392715, 2.99626, -0.666467
3.48321, 1.11623, 0.201894, -0.255007, -0.545343, -0.621256, -0.837076, -0.28375, -0.228885, 1.23174, 1.17251, -0.3661, 0.0990961, -0.229549, 0.0872446, -0.165805, 0.235879, -0.50137, -1.12376, -0.374799, 1.64306
1.64306, 0.182572, -0.0614774, 0.11203, -0.596127, 0.559569, -1.23659, 1.75291, -1.37712, 3.9678, 3.65516, -2.90636, -0.274322, -2.02713, -0.115482, -2.04689, 0.598304, -0.0964734, -0.324991, -5.42111, 3.48321
