0, 0.0244774, 0.0475879, 0.0663705, 0.0822394, 0.0971544, 0.109561, 0.124965, 0.132691, 0.147919, 0.149167, 0.161938, 0.172928, 0.184627, 0.196812, 0.208765, 0.22538, 0.241001, 0.269907, 0.3
0.987274, 0.987982, 0.989643, 0.991553, 0.993566, 0.995603, 0.997239, 0.998667, 0.998658, 0.99865, 0.995801, 0.995978, 0.995758, 0.995605, 0.99527, 0.99449, 0.993686, 0.992097, 0.991039, 0.987274
0.027956, 0.0137045, 0.00167947, -0.00140298, 0.000722934, 0.00317136, 0.00924703, 0.00597527, 0.0189482, 0.0123376, 0.0363574, 0.0371717, 0.043576, 0.0501893, 0.0578494, 0.0683442, 0.0701218, 0.0765842, 0.0529241, 0.027956
-0.231754, -0.23044, -0.205562, -0.182026, -0.159663, -0.133595, -0.112058, -0.0761584, -0.0850587, -0.0662598, -0.128769, -0.113995, -0.109664, -0.102419, -0.0959362, -0.0960869, -0.0774222, -0.0714105, 0.00887522, 0.0703369
0.0703369, 0.068548, 0.088804, 0.0865525, 0.0731681, 0.0672101, 0.0347386, 0.051982, -0.0223526, 0.0142157, -0.136976, -0.132158, -0.151289, -0.166391, -0.184623, -0.223423, -0.227392, -0.288611, -0.248025, -0.231754
0.10622, 0.180912, 0.201717, 0.198759, 0.18188, 0.154975, 0.124752, 0.090426, 0.0977459, 0.103864, 0.183338, 0.177806, 0.178406, 0.174178, 0.17036, 0.173717, 0.166215, 0.172778, 0.117398, 0.10516
0.10516, 0.203042, 0.191395, 0.187187, 0.180543, 0.142743, 0.170979, 0.0872665, 0.216568, 0.0872665, 0.403946, 0.328899, 0.294846, 0.238639, 0.180363, 0.168567, 0.0872946, 0.169056, 0.0872665, 0.10622
0.637883, 0.611026, 0.541051, 0.426406, 0.399957, 0.326154, 0.383283, 0.26249, 0.327766, 0.180552, 0.151155, 0.350762, 0.265389, 0.318254, 0.286849, 0.378869, 0.376891, 0.571185, 0.739677, 0.988948
0.0103028, 0.0310631, 0.0480764, 0.049281, 0.054144, 0.0446739, 0.0458101, 0.0130535, 0.00589495, -0.035121, -0.0525455, 0.0131153, -0.00940451, -0.00294967, -0.016458, -0.0165765, -0.0354462, -0.0239991, -0.0566606, -0.146596
-0.364236, -0.351687, -0.206904, 0.023628, 0.0411771, 0.160717, -0.0337118, 0.195649, 0.00531637, 0.269204, 0.374337, -0.0116315, 0.215914, 0.148679, 0.279474, 0.120037, 0.186281, -0.224371, -0.598374, -1.12562
-0.61465, 0.453492, 0.675129, 0.54169, 0.658781, 0.521698, 0.905022, 0.211073, 0.327898, -0.771989, -0.797823, 0.559026, 0.0139973, 0.264325, -0.0256332, 0.327866, 0.111597, 1.12581, 1.89757, 2.19733
0.104995, 0.218695, 0.388295, -0.379298, -0.0817242, -0.767501, 0.194686, -1.20473, 0.0617579, -1.91404, -2.15106, 0.483485, -0.74195, -0.206153, -0.963706, -0.298994, -1.15377, -0.153289, 0.21838, 3.73799
3.22396, 1.02155, 0.155351, -0.268306, -0.591151, -0.706733, -0.971476, -0.287438, -0.0100078, 1.36702, 1.15048, -0.390854, 0.0733689, -0.187261, 0.069021, -0.134563, 0.16385, -0.656632, -1.11359, -0.141148
2.33488, 1.22762, -0.680191, 0.232103, -1.03547, 0.499013, -1.61281, 1.76063, -1.35759, 3.61022, 3.73011, -3.00343, -0.423801, -1.99797, -0.382916, -1.80941, 0.606306, -0.354598, 0.704938, -7.50238
