0.668356, 0.590908, 0.543815, 0.424716, 0.396957, 0.314418, 0.361728, 0.234393, 0.300696, 0.158133, 0.116438, 0.307103, 0.237253, 0.293906, 0.289389, 0.398922, 0.423488, 0.653228, 0.822857, 1.03459, 0.668356
0.0151197, 0.0304179, 0.0488963, 0.0492407, 0.0546481, 0.0464373, 0.0477814, 0.0145497, 0.00694585, -0.0326813, -0.0501244, 0.0142739, -0.00906266, -0.00597533, -0.0184573, -0.0188999, -0.038126, -0.0202531, -0.0610574, -0.156563, 0.0151197
-0.44735, -0.295004, -0.211873, 0.0294671, 0.0509969, 0.202154, 0.0410519, 0.284957, 0.0827564, 0.324108, 0.470381, 0.115347, 0.296214, 0.208903, 0.264007, 0.0511665, 0.0366922, -0.451469, -0.827002, -1.23806, -0.44735
-0.19808, 0.436751, 0.70266, 0.540398, 0.654551, 0.496555, 0.858238, 0.150231, 0.251753, -0.857096, -0.928731, 0.386661, -0.116054, 0.111888, -0.0542113, 0.371386, 0.293578, 1.52791, 2.33541, 2.36503, 0.167444
0.167444, -0.0299212, 0.445611, -0.369089, -0.0838797, -0.803729, 0.0899412, -1.3981, -0.137939, -2.08734, -2.4279, 0.195625, -0.905432, -0.397882, -0.964969, -0.219622, -0.978988, 0.43306, 0.712512, 4.17497, -0.19808
2.62015, 0.902144, 0.116334, -0.280594, -0.608198, -0.762651, -1.0705, -0.400565, -0.0668577, 1.38235, 1.15012, -0.387789, 0.116184, -0.0515005, 0.162358, -0.0431736, 0.192953, -0.842757, -1.36575, -0.158849, 2.47644
2.47644, 1.78369, -0.770562, 0.230856, -1.05985, 0.35193, -1.79275, 1.70957, -1.41063, 3.52954, 3.71001, -3.1433, -0.674583, -1.96075, -0.432976, -1.6617, 1.07603, -0.554428, 1.05665, -7.62718, 2.62015
-4.67173, 1.86266, -4.32157, -1.63949, 0.2143, -4.39115, 6.83443, -13.6016, 15.9542, -24.2519, 15.045, -5.31378, 2.02401, 0.818564, -1.04288, 6.64133, -5.61535, 16.3485, -9.13267, 19.5045, -0.57482
-0.391921, 1.04761, -0.0670806, 0.118504, 0.161392, -0.480152, 0.419462, -1.63263, 1.12452, -3.3339, 4.94127, -1.66155, 0.353417, -0.181771, -0.459017, 0.41263, -1.24645, 2.12267, -2.30166, -3.77419, -0.983733
10.2366, -4.90516, 9.28948, 2.80993, -1.6863, 9.34426, -17.6388, 30.6981, -38.7968, 53.3468, -30.3765, 12.1604, -3.49451, -0.874934, 3.67346, -14.5806, 14.3526, -37.2336, 21.5134, -41.6811, 1.43799
23.6971, 21.2619, -7.16259, 0.00149371, 6.16271, -13.9115, 33.5542, -71.8601, 75.3086, -134.458, 105.03, -35.8693, 10.7486, 0.864162, -9.44327, 31.5113, -36.4386, 100.095, -70.1153, 69.1445, -46.8947
-71.8403, 60.3099, -37.0351, -3.09435, 17.2716, -53.7867, 97.9504, -178.9, 217.19, -341.933, 199.9, -72.1881, 22.503, 1.92791, -30.5008, 68.5289, -109.687, 166.502, -166.413, 337.641, 88.6229
-77.0211, -28.6375, -12.9002, -8.91331, -8.54778, 0.247898, -18.1616, 55.0141, -41.0491, 113.658, -119.042, 36.756, -10.4533, 1.67161, 9.49234, -20.5899, 33.1152, -93.4993, 79.4704, -15.1929, 138.528
170.294, -187.764, 60.2866, -12.5467, -52.0779, 123.515, -227.402, 418.245, -504.563, 824.961, -498.286, 167.166, -58.3071, -3.21838, 79.9493, -142.191, 286.709, -331.824, 443.164, -874.384, -263.068
