0.637242, 0.611359, 0.540786, 0.426049, 0.399583, 0.326406, 0.383994, 0.263106, 0.329269, 0.1813, 0.152445, 0.352008, 0.265995, 0.318202, 0.286339, 0.378414, 0.376005, 0.569592, 0.737438, 0.988086, 0.637242
0.0103399, 0.0311188, 0.0480944, 0.0493363, 0.0541247, 0.0447175, 0.0458281, 0.0130775, 0.00587757, -0.0351948, -0.0526202, 0.0128115, -0.00952172, -0.00295835, -0.0164049, -0.01651, -0.0353095, -0.0241585, -0.056523, -0.146272, 0.0103399
-0.362119, -0.352535, -0.205997, 0.0250387, 0.0423581, 0.160134, -0.0359782, 0.193686, 0.000817502, 0.266634, 0.370578, -0.0160765, 0.213944, 0.149029, 0.281379, 0.121881, 0.189462, -0.220071, -0.592482, -1.12311, -0.362119
-0.622787, 0.453579, 0.673887, 0.540518, 0.657235, 0.523006, 0.908553, 0.213976, 0.33283, -0.771103, -0.793651, 0.561885, 0.0158999, 0.264317, -0.0271995, 0.326583, 0.108826, 1.11684, 1.8842, 2.19554, 0.105392
0.105392, 0.223208, 0.386271, -0.380421, -0.0849828, -0.765009, 0.198156, -1.20311, 0.0738015, -1.91077, -2.14009, 0.488622, -0.738701, -0.205785, -0.96457, -0.297299, -1.15526, -0.163439, 0.20171, 3.73092, -0.622787
3.23471, 1.02372, 0.155484, -0.269496, -0.591177, -0.707673, -0.972585, -0.288089, -0.00787109, 1.37189, 1.15225, -0.385174, 0.074734, -0.188047, 0.0673226, -0.136606, 0.161241, -0.65045, -1.10308, -0.144354, 2.32718
2.32718, 1.21805, -0.680663, 0.224495, -1.03355, 0.494172, -1.60995, 1.77142, -1.36366, 3.62351, 3.72586, -2.98639, -0.417081, -1.99863, -0.391238, -1.82774, 0.589599, -0.352246, 0.714815, -7.50529, 3.23471
-0.0284428, 0.13828, -3.70021, -2.04667, 0.693721, -4.39727, 7.38226, -13.8035, 16.2765, -24.6836, 16.4467, -6.44325, 2.3229, 0.288928, -1.91562, 6.61582, -7.09453, 16.0485, -8.47029, 21.3997, 4.11793
-0.372532, 0.851912, 0.0472505, 0.0571728, 0.18606, -0.556256, 0.492374, -1.69688, 1.29399, -3.48616, 5.17533, -1.80868, 0.545009, -0.177457, -0.511688, 0.464754, -1.22825, 1.82414, -1.98459, -3.65901, -1.96859
-2.20246, -0.406616, 7.8292, 3.76199, -2.86686, 8.82977, -18.9539, 31.2591, -39.157, 54.6163, -34.5139, 15.1013, -3.91222, 0.69755, 6.06641, -14.2289, 18.4664, -37.4222, 20.7808, -48.3007, -11.1807
52.313, 16.923, -4.25736, -1.46224, 7.83163, -14.4378, 35.6351, -73.1132, 78.5093, -135.956, 111.341, -40.9925, 13.7577, -1.05977, -14.0393, 32.3989, -44.8878, 96.3327, -65.2782, 81.4136, -1.51949
-26.3122, 36.3032, -28.4485, -9.34307, 24.0386, -58.5864, 105.648, -182.015, 221.61, -346.712, 210.069, -83.9127, 27.4544, -1.90157, -36.4632, 70.495, -118.798, 156.106, -147.851, 328.772, 106.733
-100.173, -32.4273, -14.5149, -8.71173, -8.55881, 2.31281, -18.5876, 55.9901, -46.0732, 113.258, -120.581, 38.8668, -15.0504, 1.30635, 12.1572, -23.146, 38.8426, -86.1381, 72.5281, -22.7673, 52.3558
82.0888, -134.263, 39.5573, 3.52091, -66.3807, 143.87, -243.466, 427.909, -515.261, 835.559, -508.79, 189.002, -74.0796, -1.98614, 82.7175, -155.488, 288.889, -304.281, 380.568, -801.153, -240.133
