0, 0.0269518, 0.050669, 0.0699376, 0.085578, 0.0999264, 0.112257, 0.127048, 0.135461, 0.149616, 0.149709, 0.163086, 0.174915, 0.187179, 0.200135, 0.211587, 0.22826, 0.242266, 0.271001, 0.3
0.987229, 0.98803, 0.98956, 0.991437, 0.993375, 0.995334, 0.996902, 0.998373, 0.998441, 0.998651, 0.995721, 0.995887, 0.995638, 0.995436, 0.995138, 0.994181, 0.993443, 0.991615, 0.990763, 0.987229
0.0192409, -0.00158486, -0.0164379, -0.0215343, -0.0195401, -0.0160664, -0.0106883, -0.0126639, -0.00167442, -0.00413363, 0.0241469, 0.0232992, 0.0273829, 0.0324359, 0.038301, 0.0501555, 0.0527485, 0.0635889, 0.0408102, 0.0192409
-0.222643, -0.215289, -0.188247, -0.162514, -0.14071, -0.116993, -0.0964706, -0.0628623, -0.0672158, -0.0487761, -0.117559, -0.100596, -0.0931335, -0.083934, -0.0737668, -0.077766, -0.0586958, -0.0625799, 0.0177598, 0.0756923
0.0756923, 0.105958, 0.123571, 0.122407, 0.102169, 0.0884968, 0.0515515, 0.060504, -0.00859656, 0.0187292, -0.138168, -0.129089, -0.141693, -0.153192, -0.163223, -0.207353, -0.202361, -0.277172, -0.231752, -0.222643
0.104085, 0.184793, 0.208125, 0.20578, 0.189818, 0.164428, 0.137475, 0.103924, 0.107501, 0.103893, 0.185079, 0.179712, 0.180378, 0.176501, 0.170447, 0.177799, 0.167965, 0.182384, 0.124765, 0.110563
0.110563, 0.141144, 0.148492, 0.142771, 0.148623, 0.119967, 0.157072, 0.0872665, 0.207558, 0.0888813, 0.407208, 0.335217, 0.301665, 0.252253, 0.187098, 0.194633, 0.0872665, 0.193335, 0.0872665, 0.104085
0.652833, 0.66535, 0.54593, 0.434291, 0.383927, 0.321279, 0.370144, 0.267161, 0.329667, 0.137414, 0.146561, 0.375449, 0.280933, 0.339327, 0.28755, 0.375104, 0.353873, 0.545939, 0.728267, 0.962733
0.0075588, 0.0320935, 0.0448812, 0.0486075, 0.0517984, 0.0427655, 0.0452226, 0.0143674, 0.0111313, -0.0327066, -0.0553526, 0.0134089, -0.011233, -0.0019284, -0.0192265, -0.0169887, -0.0380182, -0.0252086, -0.0518308, -0.135188
-0.396975, -0.513551, -0.248516, -0.0143347, 0.0692496, 0.155257, -0.0157389, 0.174993, 0.0140011, 0.423655, 0.400591, -0.0829542, 0.172291, 0.0966101, 0.278334, 0.144399, 0.263727, -0.156529, -0.548085, -1.06681
-0.704302, 0.630407, 0.701113, 0.582365, 0.599885, 0.490127, 0.839154, 0.248142, 0.430546, -0.918537, -0.853837, 0.661685, 0.0615194, 0.363485, -0.0467092, 0.300319, -0.0296879, 0.981068, 1.86289, 2.22878
0.395012, 0.743286, 0.223582, -0.384496, -0.32887, -0.886302, -0.0160608, -1.20342, 0.0609991, -2.21707, -2.13913, 0.6571, -0.638171, -0.00891044, -0.978011, -0.22341, -1.21807, -0.34386, 0.384456, 3.10698
3.49732, 1.10035, 0.196118, -0.257813, -0.561794, -0.642506, -0.901856, -0.310697, -0.228544, 1.2649, 1.20078, -0.40392, 0.096922, -0.239203, 0.115151, -0.135578, 0.245958, -0.552641, -1.16836, -0.376717
1.77083, 0.322723, -0.0993468, 0.196812, -0.653163, 0.653314, -1.22577, 1.75032, -1.39892, 3.88897, 3.73176, -2.96467, -0.275875, -2.09935, -0.0766401, -1.971, 0.557101, -0.0959897, -0.295276, -5.84972
