0, 0.0275323, 0.0516547, 0.0708176, 0.0862958, 0.099857, 0.112756, 0.126563, 0.136865, 0.152461, 0.151913, 0.165863, 0.178403, 0.190846, 0.203719, 0.214717, 0.229716, 0.242434, 0.271229, 0.3
0.987368, 0.98807, 0.989508, 0.991291, 0.993169, 0.995011, 0.996661, 0.998068, 0.998361, 0.999043, 0.996223, 0.996462, 0.996292, 0.996063, 0.995716, 0.994684, 0.993806, 0.991789, 0.990995, 0.987368
0.0105797, -0.0117443, -0.0282797, -0.0336669, -0.0315544, -0.0266374, -0.0230883, -0.023147, -0.0181793, -0.0248165, 0.00552988, 0.00329196, 0.0058171, 0.0107679, 0.0173912, 0.0309436, 0.0392181, 0.0536937, 0.031591, 0.0105797
-0.213687, -0.205297, -0.17677, -0.151294, -0.130176, -0.109778, -0.0866587, -0.0574998, -0.0501832, -0.0156745, -0.0898292, -0.0691848, -0.0577017, -0.0475101, -0.03765, -0.0449247, -0.0352995, -0.0478654, 0.0353932, 0.0918384
0.0918384, 0.131489, 0.151164, 0.146504, 0.124883, 0.0996673, 0.069719, 0.063378, 0.00468852, 0.0320605, -0.127569, -0.114095, -0.118595, -0.127158, -0.135886, -0.181545, -0.185339, -0.270918, -0.220949, -0.213687
0.106024, 0.1888, 0.213331, 0.211863, 0.19671, 0.173487, 0.146149, 0.115694, 0.111772, 0.0872665, 0.173801, 0.164982, 0.16213, 0.156813, 0.149672, 0.159263, 0.1536, 0.17556, 0.110832, 0.0980382
0.0980382, 0.104668, 0.109111, 0.109099, 0.110786, 0.104322, 0.121676, 0.0872665, 0.203484, 0.108367, 0.428324, 0.353314, 0.305433, 0.251218, 0.182504, 0.190846, 0.0872665, 0.211546, 0.0872665, 0.106024
0.655264, 0.683314, 0.547252, 0.433502, 0.365372, 0.323919, 0.360672, 0.271974, 0.391121, 0.136647, 0.14218, 0.398107, 0.292307, 0.339016, 0.284321, 0.347495, 0.305587, 0.534459, 0.729757, 0.956471
0.00338591, 0.0301847, 0.0421004, 0.0472361, 0.0484591, 0.0432662, 0.0446233, 0.0147555, 0.0244857, -0.0239546, -0.0560351, 0.0157601, -0.0104166, -0.00323622, -0.0204547, -0.0199646, -0.0424665, -0.0251764, -0.0542412, -0.136068
-0.406283, -0.566506, -0.271052, -0.0211318, 0.105629, 0.135394, -0.000496312, 0.137583, -0.169863, 0.42748, 0.421723, -0.139074, 0.151328, 0.109984, 0.29701, 0.243815, 0.409404, -0.11352, -0.538932, -1.05485
-0.730398, 0.682418, 0.711554, 0.581141, 0.520715, 0.504652, 0.793195, 0.283021, 0.91284, -0.829956, -0.920228, 0.809657, 0.11886, 0.368917, -0.0769288, 0.141493, -0.33102, 0.933981, 1.90765, 2.22169
0.421751, 0.978611, 0.13746, -0.393389, -0.574886, -0.879635, -0.136671, -1.33386, 0.334485, -2.37419, -2.09922, 0.847035, -0.484579, 0.0281866, -0.963071, -0.334219, -1.57023, -0.398397, 0.493898, 2.96246
3.57199, 1.13802, 0.222751, -0.243347, -0.513701, -0.626299, -0.859328, -0.295815, -0.701937, 1.07865, 1.28274, -0.542869, 0.046525, -0.278, 0.131464, -0.0722886, 0.461087, -0.567845, -1.27336, -0.399254
1.75203, -0.250122, 0.137092, 0.0617296, -0.248194, 0.546111, -1.05168, 2.28755, -1.32146, 4.45379, 3.59493, -3.18996, -0.564377, -2.1759, -0.104859, -2.00072, 1.03757, -0.117453, -0.722528, -5.45423
