0, 0.0252508, 0.0485008, 0.0674579, 0.0832427, 0.0980918, 0.110423, 0.125753, 0.133721, 0.148755, 0.149959, 0.16317, 0.174565, 0.186667, 0.199162, 0.211146, 0.22774, 0.242611, 0.270782, 0.3, 0.3
0.987298, 0.988034, 0.989643, 0.991538, 0.993513, 0.995517, 0.997095, 0.998526, 0.998512, 0.998554, 0.995649, 0.995804, 0.995535, 0.995378, 0.995065, 0.994289, 0.993549, 0.99195, 0.990943, 0.987298, 0.987298
0.0271465, 0.0108532, -0.0018603, -0.00560227, -0.00348348, -0.0010111, 0.00489973, 0.00168403, 0.0139298, 0.00822902, 0.0326373, 0.0321466, 0.0372737, 0.0427099, 0.0495616, 0.0600627, 0.0622552, 0.070974, 0.0494843, 0.0271465, 0.0271465
-0.229446, -0.227094, -0.202031, -0.177895, -0.155919, -0.130381, -0.109879, -0.0747743, -0.0826067, -0.063679, -0.126449, -0.11013, -0.104445, -0.0954134, -0.0872071, -0.0869936, -0.0677057, -0.0652955, 0.0117077, 0.0695031, 0.0695031
0.0695031, 0.0784699, 0.0977589, 0.0961776, 0.0802846, 0.0731512, 0.0381279, 0.0542151, -0.0182948, 0.0168953, -0.134008, -0.126243, -0.143342, -0.156056, -0.172003, -0.210164, -0.211497, -0.277152, -0.240606, -0.229446, -0.229446
0.102147, 0.180386, 0.202466, 0.199976, 0.183711, 0.157686, 0.129706, 0.0967155, 0.103842, 0.107498, 0.18663, 0.181504, 0.18277, 0.178137, 0.173112, 0.175792, 0.166164, 0.173922, 0.119289, 0.107356, 0.107356
0.107356, 0.182228, 0.17635, 0.171175, 0.170004, 0.133266, 0.168542, 0.0872665, 0.214838, 0.0872662, 0.404315, 0.330988, 0.30188, 0.248849, 0.191498, 0.180425, 0.0894743, 0.172341, 0.0872665, 0.102147, 0.102147
0.635498, 0.628876, 0.541823, 0.428809, 0.396695, 0.32521, 0.379672, 0.266395, 0.329296, 0.173966, 0.157304, 0.362867, 0.275319, 0.328432, 0.290484, 0.380303, 0.367019, 0.550917, 0.717677, 0.973278, 0.635498
0.00902161, 0.0314513, 0.0468294, 0.0487943, 0.0532599, 0.0433794, 0.0449793, 0.0131124, 0.00689827, -0.0352566, -0.0538786, 0.0123367, -0.0103713, -0.00237342, -0.0164236, -0.0153111, -0.034785, -0.023972, -0.0545889, -0.141595, 0.00902161
-0.353991, -0.403991, -0.216344, 0.0120437, 0.0455796, 0.156209, -0.0312199, 0.181937, 0.00516043, 0.297988, 0.359248, -0.0495346, 0.185353, 0.120746, 0.27054, 0.122095, 0.221969, -0.166027, -0.530565, -1.0863, -0.353991
-0.716215, 0.503069, 0.674431, 0.550298, 0.642908, 0.504981, 0.871665, 0.219903, 0.351237, -0.785602, -0.780347, 0.60095, 0.0507202, 0.316437, -0.00397822, 0.349769, 0.0730065, 1.03085, 1.79307, 2.17861, 0.169745
0.169745, 0.397433, 0.337976, -0.386745, -0.140143, -0.808198, 0.127825, -1.1756, 0.0728047, -1.95306, -2.0969, 0.551126, -0.690455, -0.136893, -0.93818, -0.244975, -1.16416, -0.29254, 0.139044, 3.49179, -0.716215
3.40127, 1.06265, 0.176962, -0.257583, -0.574823, -0.666262, -0.916942, -0.26978, -0.0531758, 1.32354, 1.15813, -0.374475, 0.0811396, -0.215151, 0.0509427, -0.179721, 0.149822, -0.623926, -1.08439, -0.214767, 2.15504
2.15504, 0.914899, -0.510849, 0.250784, -0.938758, 0.592257, -1.45064, 1.72839, -1.36145, 3.65508, 3.7353, -2.90403, -0.305928, -1.96119, -0.327764, -1.94481, 0.453235, -0.28955, 0.433333, -7.04168, 3.40127
