0, 0.0277247, 0.0521347, 0.0713059, 0.0866244, 0.0999402, 0.112911, 0.12674, 0.137569, 0.15414, 0.153517, 0.168227, 0.181217, 0.194451, 0.207095, 0.218791, 0.232625, 0.24635, 0.272272, 0.3
0.987382, 0.988037, 0.989472, 0.991263, 0.993154, 0.994992, 0.996657, 0.998038, 0.9983, 0.999038, 0.996005, 0.996041, 0.995585, 0.99526, 0.994747, 0.993889, 0.993151, 0.991755, 0.990897, 0.987382
0.0108962, -0.0121789, -0.0297121, -0.0353232, -0.0328638, -0.0274652, -0.0242745, -0.0247925, -0.0218064, -0.0314576, -0.00101629, -0.00590901, -0.0053865, -0.00300881, 0.00374866, 0.0161066, 0.0274228, 0.0418416, 0.0287481, 0.0108962
-0.213315, -0.205208, -0.175657, -0.14983, -0.128978, -0.109232, -0.08555, -0.0563912, -0.0472674, -0.0075745, -0.0843191, -0.0623528, -0.0512794, -0.0382714, -0.0307091, -0.0326112, -0.0262016, -0.0286001, 0.0391261, 0.0909164
0.0909164, 0.132519, 0.155053, 0.149969, 0.127022, 0.0986902, 0.0693833, 0.060899, 0.00410177, 0.0369512, -0.123679, -0.106545, -0.112039, -0.116934, -0.133008, -0.169141, -0.191523, -0.247961, -0.214086, -0.213315
0.104215, 0.189426, 0.214481, 0.212779, 0.197148, 0.173771, 0.146172, 0.11668, 0.114158, 0.0872665, 0.178649, 0.174035, 0.176938, 0.172743, 0.169503, 0.172132, 0.164477, 0.168124, 0.11071, 0.098807
0.098807, 0.103934, 0.102835, 0.102172, 0.102348, 0.0995355, 0.113629, 0.0872665, 0.208696, 0.115546, 0.445007, 0.379418, 0.35229, 0.305457, 0.26352, 0.24854, 0.187041, 0.212897, 0.0872665, 0.104215
0.652638, 0.691904, 0.551328, 0.431242, 0.358717, 0.321888, 0.362108, 0.275519, 0.416981, 0.143836, 0.151161, 0.413931, 0.311205, 0.342612, 0.295796, 0.334312, 0.315216, 0.51052, 0.660584, 0.95434
0.00188608, 0.0295922, 0.0422664, 0.0476088, 0.0484453, 0.0435142, 0.0445944, 0.0134384, 0.0260385, -0.0249241, -0.0630166, 0.00955893, -0.0151765, -0.00742405, -0.0199849, -0.0171188, -0.0320775, -0.0174127, -0.0529192, -0.133646
-0.399939, -0.596867, -0.287511, -0.0183383, 0.120414, 0.13666, -0.0106534, 0.114432, -0.252963, 0.402596, 0.391814, -0.20363, 0.0863538, 0.0844505, 0.273696, 0.280433, 0.418675, 0.0113053, -0.336571, -1.04957
-0.794228, 0.705593, 0.731864, 0.58187, 0.503228, 0.504358, 0.803279, 0.284275, 1.03963, -0.814731, -0.939449, 0.818176, 0.166717, 0.352483, -0.0100377, 0.127153, -0.170056, 0.884595, 1.51803, 2.25006
0.447033, 1.05478, 0.170836, -0.417124, -0.647202, -0.906292, -0.146261, -1.37839, 0.486162, -2.36543, -2.02852, 0.85463, -0.405357, -0.0880561, -0.828516, -0.587281, -1.33058, -0.12417, -0.0184321, 2.95782
3.68121, 1.16941, 0.223317, -0.254831, -0.521636, -0.632274, -0.856302, -0.244965, -0.737454, 1.11244, 1.3993, -0.398592, 0.119366, -0.186106, 0.0677317, -0.143299, 0.138496, -0.768593, -1.03673, -0.471462
1.68684, -0.346353, 0.0512583, 0.0285893, -0.195267, 0.532811, -1.02535, 2.54532, -1.31636, 4.69423, 3.71466, -2.69205, -0.312891, -1.54176, -0.353271, -1.38386, 0.127771, -1.80242, -0.291013, -5.60701
