0, 0.027047, 0.0508132, 0.070037, 0.0855594, 0.0997369, 0.111925, 0.126503, 0.134826, 0.148746, 0.148661, 0.162197, 0.174189, 0.186696, 0.199821, 0.211562, 0.228341, 0.242364, 0.271008, 0.3
0.987139, 0.987928, 0.989454, 0.991333, 0.993268, 0.995224, 0.996788, 0.998254, 0.998321, 0.998518, 0.995544, 0.995701, 0.995434, 0.995234, 0.994936, 0.994014, 0.993298, 0.991491, 0.990647, 0.987139
0.0185921, -0.00259249, -0.0176987, -0.0227621, -0.0205018, -0.0166144, -0.0108694, -0.012315, -0.00104062, -0.00281028, 0.026297, 0.0249555, 0.0285188, 0.0328601, 0.0382073, 0.0493779, 0.0517176, 0.0626957, 0.0401284, 0.0185921
-0.22308, -0.215306, -0.188007, -0.162357, -0.140986, -0.11798, -0.0982349, -0.0659513, -0.0707367, -0.0537625, -0.12296, -0.10568, -0.0978341, -0.0877464, -0.0770005, -0.079426, -0.059838, -0.0634882, 0.0157084, 0.0735841
0.0735841, 0.104473, 0.122299, 0.120676, 0.0996038, 0.084624, 0.0471168, 0.0545682, -0.0147214, 0.0110653, -0.146402, -0.136096, -0.147851, -0.157657, -0.166947, -0.208278, -0.202697, -0.276641, -0.231935, -0.22308
0.105578, 0.18635, 0.209775, 0.207444, 0.191584, 0.166446, 0.140032, 0.107647, 0.111341, 0.108817, 0.188814, 0.184123, 0.185398, 0.181662, 0.175833, 0.181984, 0.171838, 0.185547, 0.129617, 0.115452
0.115452, 0.145165, 0.151675, 0.145281, 0.1502, 0.121391, 0.156423, 0.0872665, 0.205937, 0.0887532, 0.405503, 0.333544, 0.301751, 0.25252, 0.189611, 0.193531, 0.0872665, 0.191267, 0.0872775, 0.105578
0.654825, 0.667661, 0.545956, 0.432184, 0.379882, 0.31749, 0.365294, 0.263399, 0.326278, 0.130278, 0.146676, 0.38031, 0.286183, 0.344434, 0.293663, 0.38077, 0.355235, 0.544483, 0.726868, 0.961603
0.00703122, 0.0318974, 0.0448769, 0.048595, 0.0517056, 0.042727, 0.0449447, 0.0144335, 0.0110684, -0.0339824, -0.0556773, 0.0130779, -0.0114495, -0.00194875, -0.0188017, -0.0161442, -0.0374885, -0.0252233, -0.0508849, -0.134656
-0.402846, -0.523214, -0.251307, -0.0103183, 0.0788374, 0.16483, -0.00371429, 0.185275, 0.0234384, 0.449351, 0.404853, -0.0996772, 0.156941, 0.0807422, 0.262685, 0.130522, 0.263338, -0.150564, -0.544713, -1.06576
-0.691579, 0.640031, 0.703653, 0.575774, 0.584069, 0.472747, 0.80929, 0.22733, 0.407935, -0.949024, -0.851791, 0.670579, 0.0792981, 0.379956, -0.0169578, 0.329991, -0.018749, 0.966139, 1.84473, 2.21963
0.412859, 0.756288, 0.219466, -0.400074, -0.360971, -0.906473, -0.0451324, -1.22338, 0.0432115, -2.25542, -2.12704, 0.685519, -0.603439, 0.0175347, -0.928622, -0.17468, -1.20222, -0.342151, 0.370992, 3.07556
3.48739, 1.10506, 0.196761, -0.256805, -0.557375, -0.634404, -0.875808, -0.297099, -0.208906, 1.26014, 1.18829, -0.378296, 0.102736, -0.229982, 0.0992922, -0.155767, 0.227615, -0.537451, -1.14156, -0.362651
1.73612, 0.302451, -0.11656, 0.171229, -0.657314, 0.613941, -1.23884, 1.73263, -1.39912, 3.89336, 3.70008, -2.92755, -0.25976, -2.05198, -0.106036, -2.01056, 0.548925, -0.1031, -0.251224, -5.72494
