0, 0.0239512, 0.0470755, 0.0657705, 0.0816963, 0.0962704, 0.10812, 0.122453, 0.129131, 0.143346, 0.143669, 0.154601, 0.164295, 0.174847, 0.18649, 0.198954, 0.216683, 0.234933, 0.26723, 0.3, 0.3
0.987103, 0.987849, 0.989543, 0.991438, 0.993469, 0.995534, 0.997269, 0.998749, 0.998813, 0.998836, 0.996132, 0.996338, 0.996186, 0.995965, 0.995523, 0.994674, 0.993769, 0.992156, 0.991174, 0.987103, 0.987103
0.0162318, 0.0033976, -0.00855834, -0.0114117, -0.0093628, -0.00586927, 0.00232447, 0.00250446, 0.0187159, 0.0147712, 0.0411945, 0.0472489, 0.0574867, 0.0671659, 0.0760014, 0.0847079, 0.0827037, 0.0813553, 0.0486156, 0.0162318, 0.0162318
-0.227618, -0.222431, -0.196285, -0.172739, -0.149956, -0.124707, -0.104097, -0.0706174, -0.0818848, -0.0664664, -0.132373, -0.124782, -0.125641, -0.124504, -0.122196, -0.121509, -0.0996326, -0.0817399, 0.0165067, 0.0908265, 0.0908265
0.0908265, 0.077349, 0.0983154, 0.0953844, 0.0840058, 0.0756857, 0.0422335, 0.0519681, -0.0294232, -0.000926938, -0.159172, -0.167955, -0.194542, -0.217727, -0.240749, -0.277219, -0.277462, -0.324215, -0.258714, -0.227618, -0.227618
0.127288, 0.190404, 0.208594, 0.20499, 0.187545, 0.159513, 0.125796, 0.0872665, 0.0907463, 0.0962603, 0.175857, 0.170511, 0.171213, 0.170767, 0.17187, 0.178157, 0.174053, 0.17775, 0.111362, 0.0936174, 0.0936174
0.0936174, 0.221996, 0.210358, 0.210238, 0.199439, 0.163547, 0.180513, 0.0965101, 0.221729, 0.0918716, 0.403615, 0.328795, 0.283476, 0.224777, 0.167609, 0.155401, 0.0872665, 0.177563, 0.0872665, 0.127288, 0.127288
0.668739, 0.593044, 0.544607, 0.425472, 0.397636, 0.31479, 0.362211, 0.233719, 0.300946, 0.158657, 0.116065, 0.306613, 0.236009, 0.293203, 0.287574, 0.398538, 0.42264, 0.65289, 0.823318, 1.03489, 0.668739
0.0150389, 0.0304047, 0.0485913, 0.0491141, 0.0546025, 0.0464425, 0.0479687, 0.0143997, 0.0068992, -0.032517, -0.0499832, 0.0143688, -0.00903563, -0.0058383, -0.0184906, -0.01882, -0.0382312, -0.019987, -0.0613414, -0.156523, 0.0150389
-0.448654, -0.301252, -0.215099, 0.0267642, 0.0487687, 0.200948, 0.0399159, 0.286492, 0.0820455, 0.32332, 0.471946, 0.117168, 0.299881, 0.211216, 0.269031, 0.0525104, 0.0390466, -0.450334, -0.828168, -1.23913, -0.448654
-0.200254, 0.443028, 0.704112, 0.5428, 0.657094, 0.498266, 0.863216, 0.146602, 0.2533, -0.852215, -0.929074, 0.386986, -0.120373, 0.111085, -0.0620315, 0.370883, 0.288642, 1.53079, 2.34278, 2.371, 0.171382
0.171382, -0.0103864, 0.444787, -0.368262, -0.0818992, -0.803931, 0.0909299, -1.4089, -0.137396, -2.07986, -2.42737, 0.191184, -0.916895, -0.403544, -0.98197, -0.217288, -0.981075, 0.426598, 0.7176, 4.17316, -0.200254
2.62785, 0.906352, 0.121417, -0.27849, -0.607476, -0.762921, -1.07722, -0.397739, -0.0680299, 1.37524, 1.14696, -0.393087, 0.114981, -0.055955, 0.164297, -0.0456552, 0.196405, -0.851537, -1.37725, -0.168143, 2.47494
2.47494, 1.76149, -0.741712, 0.249809, -1.04913, 0.362402, -1.7885, 1.73689, -1.40904, 3.5098, 3.69942, -3.14134, -0.660651, -1.95833, -0.410471, -1.68482, 1.06207, -0.546954, 1.03799, -7.62695, 2.62785
