0, 0.0281191, 0.0526182, 0.0716343, 0.0865047, 0.0993638, 0.111398, 0.124792, 0.134406, 0.148082, 0.14784, 0.162994, 0.176567, 0.190843, 0.204378, 0.21716, 0.231712, 0.246748, 0.272227, 0.3, 0.3
0.986926, 0.987588, 0.989022, 0.990818, 0.992682, 0.994497, 0.996051, 0.997404, 0.99754, 0.997802, 0.994603, 0.99462, 0.994174, 0.993948, 0.993513, 0.992812, 0.992179, 0.991063, 0.990245, 0.986926, 0.986926
0.0115602, -0.0130646, -0.031245, -0.0365449, -0.0329029, -0.0260334, -0.0202176, -0.0192914, -0.0122159, -0.0133406, 0.0176137, 0.0110432, 0.00953201, 0.00857944, 0.012419, 0.0216315, 0.0304907, 0.0417695, 0.0293691, 0.0115602, 0.0115602
-0.218932, -0.208575, -0.178428, -0.153196, -0.13442, -0.117327, -0.0993084, -0.0743972, -0.0729369, -0.0562911, -0.125152, -0.102599, -0.0893274, -0.0717385, -0.0600634, -0.055792, -0.0455777, -0.0394433, 0.0223771, 0.0751622, 0.0751622
0.0751622, 0.117462, 0.138907, 0.133027, 0.107076, 0.0785053, 0.0431611, 0.0366274, -0.0237219, -0.00405176, -0.15922, -0.140179, -0.144168, -0.143252, -0.155585, -0.184828, -0.205953, -0.248208, -0.219024, -0.218932, -0.218932
0.110143, 0.19474, 0.220085, 0.218654, 0.20392, 0.182003, 0.158609, 0.133871, 0.136074, 0.132448, 0.207754, 0.20626, 0.210044, 0.205478, 0.201671, 0.200436, 0.191548, 0.187009, 0.139179, 0.125285, 0.125285
0.125285, 0.134576, 0.137076, 0.133099, 0.132277, 0.118329, 0.13491, 0.0925263, 0.20366, 0.109559, 0.421105, 0.361051, 0.343857, 0.300076, 0.265678, 0.248947, 0.199485, 0.199104, 0.0872665, 0.110143, 0.110143
0.66508, 0.698511, 0.550621, 0.422446, 0.348497, 0.302395, 0.343728, 0.26453, 0.351158, 0.110039, 0.169213, 0.423749, 0.33352, 0.36751, 0.322175, 0.354672, 0.346375, 0.522333, 0.649432, 0.952786, 0.66508
0.00196953, 0.029472, 0.0424513, 0.0471881, 0.0481352, 0.0415824, 0.0422143, 0.0140574, 0.0146417, -0.0382873, -0.0591651, 0.0085725, -0.0134155, -0.00528902, -0.0167237, -0.0144989, -0.0262196, -0.0153931, -0.0477793, -0.12914, 0.00196953
-0.432905, -0.63041, -0.290983, 0.00335887, 0.151276, 0.194353, 0.0408251, 0.159942, -0.0587026, 0.530967, 0.356408, -0.248707, 0.0159002, 0.00193434, 0.195487, 0.213091, 0.335796, -0.0216703, -0.311156, -1.05262, -0.432905
-0.706142, 0.74073, 0.732389, 0.544143, 0.449723, 0.393867, 0.663377, 0.209764, 0.537806, -1.00505, -0.763063, 0.805496, 0.272019, 0.457709, 0.133027, 0.232953, 0.0318133, 0.916548, 1.41157, 2.24086, 0.562923
0.562923, 1.02261, 0.159454, -0.48168, -0.669033, -1.00266, -0.219708, -1.30706, 0.166379, -2.42326, -1.91798, 0.863456, -0.295864, 0.0293229, -0.670757, -0.528317, -1.08317, 0.0301435, -0.146101, 2.84513, -0.706142
3.59545, 1.17955, 0.228135, -0.240158, -0.496541, -0.5656, -0.715934, -0.208602, -0.253864, 1.16847, 1.15313, -0.26181, 0.0953632, -0.180529, -0.0085158, -0.178799, -0.0372971, -0.742361, -0.896781, -0.449901, 1.47275
1.47275, -0.133994, 0.00697011, 0.00957272, -0.400675, 0.446085, -1.12938, 2.04405, -1.29066, 4.26268, 3.60426, -2.39391, -0.184919, -1.3771, -0.344938, -1.12917, -0.156709, -2.0617, 0.0551483, -5.08352, 3.59545
