0.652562, 0.682245, 0.546109, 0.432064, 0.362335, 0.32342, 0.356109, 0.276189, 0.401079, 0.13911, 0.144448, 0.397985, 0.293111, 0.336571, 0.285577, 0.345625, 0.299549, 0.53713, 0.730816, 0.95421, 0.652562
0.00253155, 0.0295249, 0.0413932, 0.0465848, 0.0475873, 0.0430334, 0.0439567, 0.015525, 0.0266946, -0.0233796, -0.0556875, 0.0158473, -0.0101521, -0.00341477, -0.0200108, -0.0197693, -0.0428931, -0.0243034, -0.0549638, -0.136567, 0.00253155
-0.398923, -0.561845, -0.268491, -0.0172544, 0.112564, 0.136674, 0.0105237, 0.122136, -0.200407, 0.417752, 0.415609, -0.137719, 0.150728, 0.118102, 0.295587, 0.252811, 0.426475, -0.120157, -0.541278, -1.04822, -0.398923
-0.748082, 0.672858, 0.703113, 0.570373, 0.501834, 0.496003, 0.762112, 0.307546, 0.985224, -0.803493, -0.908719, 0.812534, 0.125359, 0.357886, -0.0666084, 0.133998, -0.367795, 0.959112, 1.92388, 2.20538, 0.398413
0.398413, 0.991101, 0.129387, -0.398541, -0.607183, -0.870699, -0.179659, -1.32234, 0.382116, -2.39474, -2.07779, 0.844998, -0.470562, 0.00672935, -0.943584, -0.329329, -1.62413, -0.38332, 0.502257, 2.95651, -0.748082
3.58707, 1.14556, 0.23212, -0.232508, -0.495955, -0.612512, -0.828313, -0.305424, -0.765579, 1.05013, 1.27654, -0.551627, 0.0362976, -0.277107, 0.116108, -0.0791287, 0.48846, -0.599729, -1.29898, -0.384349, 1.78531
1.78531, -0.324419, 0.137224, 0.0448854, -0.192242, 0.498651, -0.977511, 2.32503, -1.31666, 4.57544, 3.56371, -3.18441, -0.600585, -2.1412, -0.153584, -2.05251, 1.12901, -0.135333, -0.74693, -5.48272, 3.58707
6.37633, -3.45915, -3.276, -2.49098, -1.03847, -0.911443, 2.59704, -6.80841, 12.8467, -27.1236, 19.331, -6.41406, 1.36559, 0.879007, -3.6041, 6.54507, -9.65704, 19.5166, -11.7511, 22.2891, 9.87575
0.230614, 0.379291, 0.255489, 0.0517733, 0.0274138, -0.230533, 0.244564, -1.53314, 1.96051, -4.01252, 5.56208, -1.84308, 0.339265, 0.0271344, -0.857522, 0.866845, -1.85794, 3.24156, -2.35589, -3.00413, -2.67249
-18.1045, 6.76958, 7.78801, 4.95223, 1.62837, -0.469025, -6.01541, 12.0077, -27.776, 61.3381, -44.0519, 15.7836, -1.67982, -0.0535082, 9.38661, -11.3004, 21.7994, -44.814, 28.1396, -52.27, -25.6642
79.4693, 6.76148, -2.68524, -3.20718, 0.224128, -0.306374, 14.6254, -40.1941, 77.7857, -175.827, 133.32, -43.1439, 8.83795, 3.46048, -26.024, 35.8879, -63.9769, 126.435, -92.0702, 103.429, 87.9029
67.3242, -29.5424, -12.7579, -13.8557, 3.25935, -16.095, 50.4706, -107.832, 179.439, -333.341, 218.221, -74.8423, 14.2283, 9.8536, -59.6799, 89.6271, -165.989, 198.671, -178.8, 295.814, 107.677
-109.787, -33.7177, -16.6855, -8.49827, -5.82063, -0.335153, -12.0412, 42.6542, -74.2728, 174.72, -139.729, 41.8777, -11.5959, -5.06903, 26.1571, -36.1922, 65.3721, -124.898, 104.977, -57.3287, -173.306
-150.387, 35.9725, -15.3259, 10.1693, -22.0773, 55.6711, -127.743, 291.188, -430.838, 759.105, -483.007, 156.48, -41.7622, -35.5337, 139.524, -232.696, 418.7, -409.985, 435.726, -661.405, -150.202
