0, 0.0268715, 0.0505457, 0.0698084, 0.0854696, 0.0998637, 0.112216, 0.127059, 0.135479, 0.149678, 0.149905, 0.163239, 0.174998, 0.187187, 0.200094, 0.211504, 0.228186, 0.242239, 0.270994, 0.3
0.987255, 0.988057, 0.989587, 0.991464, 0.993402, 0.995363, 0.996934, 0.998407, 0.998475, 0.998673, 0.995757, 0.995924, 0.995678, 0.995476, 0.995179, 0.99422, 0.993481, 0.991656, 0.9908, 0.987255
0.0197226, -0.000861133, -0.0155256, -0.0205528, -0.0185711, -0.0151822, -0.0098205, -0.0118995, -0.000918656, -0.00352491, 0.0242528, 0.023528, 0.0278083, 0.0330634, 0.0390534, 0.0509795, 0.0535007, 0.0641577, 0.0413234, 0.0197226
-0.222796, -0.215729, -0.188897, -0.163246, -0.141402, -0.117513, -0.0968483, -0.0629183, -0.0672651, -0.0488102, -0.116992, -0.100135, -0.0928978, -0.0839651, -0.0739484, -0.0781338, -0.0589667, -0.0625728, 0.0180811, 0.0760154
0.0760154, 0.105422, 0.122925, 0.121865, 0.101901, 0.0887108, 0.0519638, 0.0613876, -0.00765448, 0.0201864, -0.136068, -0.127351, -0.140517, -0.152642, -0.163041, -0.207701, -0.202754, -0.27742, -0.232024, -0.222796
0.103614, 0.184253, 0.20754, 0.205208, 0.189232, 0.163758, 0.136598, 0.102713, 0.106306, 0.103049, 0.184308, 0.178818, 0.179402, 0.175503, 0.169401, 0.176896, 0.167031, 0.181351, 0.123254, 0.109125
0.109125, 0.141435, 0.148755, 0.143162, 0.149107, 0.120216, 0.157526, 0.0872665, 0.207667, 0.0880111, 0.406563, 0.334635, 0.301209, 0.252038, 0.186678, 0.19481, 0.0872665, 0.193243, 0.0872665, 0.103614
0.65173, 0.663359, 0.545465, 0.434429, 0.384965, 0.322083, 0.371115, 0.268041, 0.329633, 0.140613, 0.147871, 0.373416, 0.279081, 0.337731, 0.286341, 0.37454, 0.354855, 0.546926, 0.728405, 0.963482
0.00772116, 0.0320822, 0.0448898, 0.048582, 0.0518442, 0.0428272, 0.0453143, 0.0144088, 0.0108578, -0.0326177, -0.0551246, 0.0134077, -0.0111767, -0.00189598, -0.0192216, -0.0170743, -0.0380037, -0.0250739, -0.0521643, -0.135543
-0.394062, -0.506743, -0.245507, -0.0135549, 0.0674755, 0.154131, -0.0172492, 0.173147, 0.0142776, 0.412346, 0.394872, -0.0766448, 0.177218, 0.100996, 0.280919, 0.14479, 0.259542, -0.15987, -0.548732, -1.06803
-0.708729, 0.622653, 0.697722, 0.581554, 0.60326, 0.493735, 0.845598, 0.253631, 0.427041, -0.907114, -0.84637, 0.655042, 0.05512, 0.358234, -0.0513637, 0.298361, -0.0240685, 0.989769, 1.86666, 2.23038
0.382965, 0.726801, 0.226831, -0.381044, -0.317254, -0.878455, -0.00714403, -1.19642, 0.0645396, -2.19538, -2.13627, 0.642674, -0.654169, -0.0210313, -0.990007, -0.2324, -1.21424, -0.341403, 0.380477, 3.12942
3.49822, 1.09824, 0.195918, -0.257503, -0.562931, -0.645871, -0.909795, -0.316238, -0.222186, 1.27108, 1.19993, -0.407373, 0.096123, -0.24071, 0.116841, -0.133594, 0.245025, -0.561468, -1.17432, -0.375978
1.7929, 0.351823, -0.106851, 0.204322, -0.658229, 0.65515, -1.22995, 1.74753, -1.40962, 3.87197, 3.74258, -2.96549, -0.268177, -2.10185, -0.0703223, -1.96258, 0.549537, -0.0973863, -0.28351, -5.9274
