0, 0.0257167, 0.0490486, 0.0680719, 0.0837535, 0.0984597, 0.110652, 0.125782, 0.133687, 0.148429, 0.149303, 0.162536, 0.173994, 0.186168, 0.198834, 0.210865, 0.22767, 0.242454, 0.270857, 0.3
0.987273, 0.988033, 0.989613, 0.9915, 0.993457, 0.995446, 0.997004, 0.998439, 0.998437, 0.998511, 0.995592, 0.995745, 0.995467, 0.995302, 0.994995, 0.994195, 0.993467, 0.991835, 0.990872, 0.987273
0.0252788, 0.00775669, -0.00539273, -0.00942587, -0.00714417, -0.00434605, 0.00182773, -0.00088468, 0.0116042, 0.00690875, 0.0325376, 0.0320012, 0.0369565, 0.0421956, 0.0486046, 0.0589448, 0.0606455, 0.06954, 0.0473468, 0.0252788
-0.227824, -0.224147, -0.19879, -0.174365, -0.152771, -0.127868, -0.10815, -0.0740047, -0.0818268, -0.0635869, -0.127732, -0.11149, -0.105745, -0.0966184, -0.0877565, -0.0876138, -0.0674377, -0.0657291, 0.0125386, 0.0704554
0.0704554, 0.0853204, 0.103787, 0.102312, 0.0847094, 0.0761336, 0.039544, 0.0537874, -0.0189344, 0.0140124, -0.138581, -0.130532, -0.147111, -0.159281, -0.173548, -0.211614, -0.210026, -0.276994, -0.238354, -0.227824
0.102387, 0.181368, 0.203894, 0.201539, 0.185506, 0.159813, 0.132598, 0.100122, 0.106615, 0.109054, 0.18783, 0.182997, 0.184616, 0.180333, 0.175227, 0.178471, 0.168473, 0.177118, 0.121824, 0.10895
0.10895, 0.171631, 0.169957, 0.164381, 0.165879, 0.12994, 0.166857, 0.0872665, 0.213171, 0.0872665, 0.403647, 0.330547, 0.302047, 0.249969, 0.191513, 0.183165, 0.0872665, 0.175076, 0.0872665, 0.102387
0.639789, 0.638307, 0.542154, 0.429058, 0.392689, 0.322094, 0.374713, 0.263529, 0.32574, 0.163724, 0.153586, 0.365148, 0.276422, 0.332171, 0.292728, 0.384272, 0.367895, 0.55264, 0.721072, 0.969463
0.00877916, 0.0316329, 0.0461642, 0.0485519, 0.0527721, 0.04295, 0.0446956, 0.0133177, 0.00769168, -0.0351084, -0.0541473, 0.0122946, -0.0107459, -0.00219712, -0.0168331, -0.0152507, -0.0351849, -0.023909, -0.0536182, -0.139387
-0.363569, -0.432192, -0.222217, 0.00884068, 0.0541685, 0.162536, -0.0202464, 0.19014, 0.0180274, 0.333984, 0.374098, -0.0566371, 0.18246, 0.110995, 0.263964, 0.112036, 0.220484, -0.173737, -0.538773, -1.07781
-0.717322, 0.534902, 0.676646, 0.552252, 0.626829, 0.488764, 0.845069, 0.209285, 0.349191, -0.820741, -0.799401, 0.605685, 0.0492988, 0.329841, 0.000275295, 0.364176, 0.0717062, 1.03558, 1.81541, 2.19198
0.235098, 0.485704, 0.303546, -0.3959, -0.190135, -0.840265, 0.0759587, -1.19427, 0.0472976, -2.01942, -2.11179, 0.568124, -0.683083, -0.100243, -0.925157, -0.197899, -1.14486, -0.295984, 0.195577, 3.3781
3.43104, 1.07431, 0.184889, -0.254571, -0.567889, -0.652729, -0.895585, -0.270633, -0.0818616, 1.3013, 1.159, -0.36508, 0.0920441, -0.21489, 0.0601789, -0.18037, 0.157278, -0.614352, -1.10603, -0.266605
2.03493, 0.768633, -0.399088, 0.249827, -0.876219, 0.608026, -1.38832, 1.71043, -1.36442, 3.68128, 3.71994, -2.89144, -0.275155, -1.98199, -0.279903, -1.99174, 0.445984, -0.209525, 0.28281, -6.70756
