0, 0.0276099, 0.0516602, 0.0708036, 0.0862437, 0.100005, 0.11251, 0.126704, 0.13567, 0.14961, 0.149123, 0.162966, 0.175427, 0.188217, 0.201591, 0.213035, 0.229228, 0.242466, 0.271025, 0.3, 0.3
0.987149, 0.987924, 0.989425, 0.991282, 0.993206, 0.995117, 0.996723, 0.998172, 0.998306, 0.998653, 0.995697, 0.995892, 0.995682, 0.995477, 0.995176, 0.994174, 0.993407, 0.991466, 0.990661, 0.987149, 0.987149
0.013495, -0.00926775, -0.0255487, -0.030672, -0.0283837, -0.0236888, -0.019033, -0.0197661, -0.0105773, -0.0122734, 0.0182712, 0.0161245, 0.018556, 0.02221, 0.0270802, 0.039153, 0.0436406, 0.0568398, 0.0349674, 0.013495, 0.013495
-0.218542, -0.208998, -0.180373, -0.154671, -0.133394, -0.111921, -0.0905333, -0.0596459, -0.0605551, -0.0405094, -0.112441, -0.0934132, -0.0830558, -0.0716378, -0.0596332, -0.0642362, -0.0479729, -0.0568743, 0.0223164, 0.0803499, 0.0803499
0.0803499, 0.118027, 0.136657, 0.132958, 0.11085, 0.0900286, 0.0556316, 0.0568092, -0.00894273, 0.0136679, -0.145391, -0.132878, -0.139739, -0.147048, -0.153304, -0.197243, -0.193644, -0.274209, -0.226817, -0.218542, -0.218542
0.107514, 0.189026, 0.21272, 0.210244, 0.194352, 0.169828, 0.142947, 0.111161, 0.112565, 0.103792, 0.185582, 0.179618, 0.179067, 0.174604, 0.1677, 0.175812, 0.166842, 0.185062, 0.127573, 0.112926, 0.112926
0.112926, 0.128352, 0.135336, 0.131223, 0.134358, 0.115571, 0.142348, 0.0872665, 0.204302, 0.0979067, 0.414292, 0.341623, 0.302182, 0.251477, 0.184478, 0.195271, 0.0872665, 0.203027, 0.087369, 0.107514, 0.107514
0.66238, 0.681936, 0.546425, 0.431348, 0.37037, 0.318357, 0.363488, 0.26518, 0.341111, 0.11865, 0.145678, 0.393036, 0.295426, 0.352119, 0.293658, 0.369197, 0.334027, 0.533069, 0.728211, 0.960798, 0.66238
0.00561271, 0.0316606, 0.0440446, 0.0485146, 0.0504711, 0.0430431, 0.045077, 0.0145608, 0.0149754, -0.0313231, -0.055888, 0.0146306, -0.0108064, -0.00194165, -0.0199451, -0.0177756, -0.0398518, -0.0264809, -0.0506718, -0.133882, 0.00561271
-0.424862, -0.567581, -0.263065, -0.0127391, 0.0977516, 0.15519, -0.00500072, 0.170137, -0.0204192, 0.488826, 0.413185, -0.133125, 0.13481, 0.0638175, 0.264879, 0.171866, 0.328801, -0.11311, -0.539447, -1.0683, -0.424862
-0.673217, 0.692223, 0.715493, 0.580444, 0.549547, 0.482743, 0.807792, 0.244014, 0.538399, -0.975918, -0.872287, 0.745517, 0.123866, 0.420132, -0.027595, 0.261094, -0.151557, 0.896141, 1.86056, 2.24363, 0.484028
0.484028, 0.899056, 0.161615, -0.413077, -0.486228, -0.916249, -0.086116, -1.27941, 0.0961692, -2.37679, -2.10408, 0.791035, -0.50849, 0.0971526, -0.92824, -0.226666, -1.34824, -0.400606, 0.458089, 2.96994, -0.673217
3.50938, 1.11808, 0.197568, -0.262896, -0.545351, -0.633292, -0.873833, -0.296577, -0.352285, 1.21175, 1.21066, -0.435961, 0.0762327, -0.261328, 0.116095, -0.123886, 0.320122, -0.495006, -1.18126, -0.407542, 1.64394
1.64394, 0.023182, 0.0274714, 0.0968519, -0.474536, 0.583612, -1.18084, 1.94477, -1.34285, 4.12045, 3.63992, -3.03983, -0.384223, -2.13921, -0.0373144, -1.9774, 0.747216, -0.0784311, -0.556385, -5.34406, 3.50938
