0.66685, 0.593, 0.54395, 0.425066, 0.397703, 0.315336, 0.363903, 0.235409, 0.303246, 0.161375, 0.118334, 0.309134, 0.237453, 0.294264, 0.287282, 0.396804, 0.42009, 0.648289, 0.819056, 1.0327, 0.66685
0.0148074, 0.0304375, 0.0486032, 0.0491233, 0.0545751, 0.0463463, 0.0478366, 0.014271, 0.00689097, -0.0325737, -0.0500441, 0.0143612, -0.00898152, -0.00560185, -0.0183148, -0.0188121, -0.0380954, -0.0205999, -0.0610345, -0.155923, 0.0148074
-0.443671, -0.300736, -0.212688, 0.0286176, 0.0491759, 0.199712, 0.0348515, 0.281348, 0.0754466, 0.315655, 0.465702, 0.110098, 0.295965, 0.208948, 0.27045, 0.0575673, 0.0467352, -0.439052, -0.818106, -1.23391, -0.443671
-0.224814, 0.439166, 0.70004, 0.540085, 0.656004, 0.498506, 0.86667, 0.148531, 0.260149, -0.840964, -0.920307, 0.397086, -0.113308, 0.118585, -0.0609192, 0.364448, 0.278574, 1.50448, 2.31676, 2.36223, 0.16633
0.16633, -0.00601527, 0.440667, -0.369811, -0.0800803, -0.8002, 0.102672, -1.39716, -0.121365, -2.06123, -2.40878, 0.208761, -0.90756, -0.391817, -0.979145, -0.227257, -0.989822, 0.392917, 0.688446, 4.15812, -0.224814
2.66308, 0.912895, 0.123383, -0.277599, -0.605983, -0.759839, -1.07061, -0.387931, -0.0639205, 1.37351, 1.14648, -0.394088, 0.111586, -0.0643052, 0.15863, -0.0463955, 0.196024, -0.8306, -1.35382, -0.165485, 2.46854
2.46854, 1.74236, -0.742457, 0.246631, -1.05111, 0.368297, -1.78316, 1.74709, -1.40168, 3.51564, 3.69924, -3.13588, -0.649616, -1.97277, -0.424429, -1.6877, 1.02753, -0.535764, 1.02764, -7.65571, 2.66308
-4.37408, 1.76848, -4.32165, -1.62817, 0.222684, -4.3907, 6.90072, -13.734, 16.1481, -24.436, 15.1542, -5.43639, 2.05242, 0.798858, -1.15118, 6.74559, -5.80961, 16.4545, -9.16282, 19.6922, -0.261911
-0.385551, 1.02569, -0.0599146, 0.120831, 0.161437, -0.481455, 0.427573, -1.6548, 1.16676, -3.351, 4.96636, -1.67941, 0.368737, -0.181003, -0.472121, 0.421863, -1.25257, 2.11538, -2.28129, -3.7647, -1.0336
9.49159, -4.685, 9.30872, 2.78843, -1.71352, 9.33985, -17.8324, 31.04, -39.2911, 53.8397, -30.6646, 12.4649, -3.54163, -0.814115, 3.94428, -14.8458, 14.8574, -37.5931, 21.6547, -42.1977, 0.656882
25.5592, 20.9818, -7.08636, 0.0562516, 6.19766, -13.9283, 33.9379, -72.8522, 76.7883, -135.619, 105.702, -36.5369, 11.0273, 0.794673, -10.078, 32.1181, -37.5315, 100.688, -70.3794, 70.5051, -43.6115
-68.6369, 58.8482, -37.0209, -2.91436, 17.3123, -53.8186, 98.429, -179.973, 218.558, -343.418, 200.552, -73.4053, 22.9374, 1.90463, -31.5367, 69.8732, -111.554, 166.827, -165.792, 338.051, 90.1133
-78.6629, -28.709, -13.0894, -8.95701, -8.54586, 0.291295, -18.4096, 56.0489, -42.6296, 114.628, -119.593, 37.2367, -10.8607, 1.64825, 10.0034, -21.0668, 33.9038, -93.7525, 79.6544, -16.5135, 131.924
163.716, -184.11, 60.1528, -12.9712, -51.9861, 123.741, -227.872, 420.031, -506.391, 827.264, -499.017, 169.427, -59.663, -3.7191, 81.5539, -145.501, 289.731, -331.37, 440.047, -872.618, -262.774
