0.642305, 0.643846, 0.542878, 0.429643, 0.390732, 0.320809, 0.372413, 0.262631, 0.324681, 0.157579, 0.151783, 0.367086, 0.277363, 0.334283, 0.29227, 0.384691, 0.367859, 0.553052, 0.722611, 0.967262, 0.642305
0.00852168, 0.0316794, 0.0458798, 0.0484945, 0.0525662, 0.0427603, 0.044609, 0.01346, 0.00818991, -0.0350739, -0.0544143, 0.0123029, -0.0110073, -0.00216117, -0.0171449, -0.0152237, -0.0353687, -0.0238756, -0.0530223, -0.138271, 0.00852168
-0.369577, -0.449355, -0.227531, 0.00531014, 0.0577469, 0.164276, -0.0158729, 0.192288, 0.0224264, 0.355505, 0.381799, -0.0623566, 0.180024, 0.105597, 0.265775, 0.112156, 0.221801, -0.175574, -0.541943, -1.07331, -0.369577
-0.715716, 0.554045, 0.680894, 0.555859, 0.619708, 0.482154, 0.833306, 0.207001, 0.352872, -0.843045, -0.809873, 0.611738, 0.049685, 0.337234, -0.00590827, 0.363552, 0.0685002, 1.03434, 1.82419, 2.19588, 0.270077
0.270077, 0.535512, 0.288391, -0.39733, -0.216127, -0.855403, 0.0487831, -1.20126, 0.0395373, -2.06015, -2.11668, 0.583308, -0.676697, -0.0808044, -0.929238, -0.185858, -1.13721, -0.294573, 0.227066, 3.31306, -0.715716
3.44475, 1.08146, 0.188475, -0.253522, -0.564724, -0.645556, -0.885384, -0.272124, -0.1001, 1.29056, 1.16089, -0.361819, 0.098071, -0.214602, 0.0680681, -0.178465, 0.161058, -0.607285, -1.11424, -0.288033, 1.97107
1.97107, 0.688015, -0.344875, 0.240635, -0.846309, 0.613489, -1.35179, 1.70267, -1.36918, 3.7058, 3.7086, -2.89112, -0.257116, -1.98664, -0.248587, -2.00256, 0.444912, -0.187356, 0.195617, -6.50924, 3.44475
3.61823, -2.11, -2.91534, -2.78387, 0.81307, -4.36131, 7.06242, -12.9007, 15.2793, -24.594, 17.434, -6.62686, 2.30573, 0.576915, -2.75049, 7.44827, -8.91818, 17.1927, -9.73856, 21.9991, 7.03364
-0.0857692, 0.531424, 0.21478, -0.0300839, 0.240002, -0.628085, 0.632422, -1.78285, 1.51923, -3.74416, 5.31788, -1.8827, 0.573918, -0.091674, -0.665737, 0.716929, -1.46113, 2.14854, -2.05066, -3.35514, -2.35651
-11.9705, 4.80105, 6.28038, 5.46467, -2.81004, 8.2181, -17.5689, 28.7285, -35.6977, 54.4411, -38.1039, 15.7556, -3.91101, 0.145136, 8.10423, -15.9203, 22.8616, -40.6345, 24.744, -51.5158, -19.4047
68.9363, 9.68894, -1.16987, -4.27456, 8.12456, -15.0186, 34.8613, -68.6326, 76.3397, -138.215, 115.626, -41.9255, 13.8442, 1.00942, -18.8931, 38.0312, -55.2573, 103.676, -72.6748, 91.0015, 38.9536
19.0108, 1.69744, -13.8445, -20.2668, 29.1227, -61.7168, 105.279, -173.683, 213.558, -342.317, 215.169, -85.1479, 26.6818, 2.56823, -45.9466, 83.5847, -140.302, 166.917, -153.517, 308.43, 102.951
-106.569, -32.923, -15.9868, -7.98491, -9.00899, 4.76252, -20.4334, 53.8853, -50.637, 118.291, -119.97, 39.0505, -15.2579, -1.1578, 16.1299, -29.3913, 47.1806, -92.1643, 76.8843, -34.4279, -42.0519
-19.9046, -51.0329, -1.54849, 29.4277, -83.3015, 157.585, -248.287, 415.473, -505.145, 823.506, -504.862, 190.217, -71.1215, -13.6323, 102.048, -190.241, 333.867, -326.411, 374.488, -711.157, -174.681
