0.655471, 0.693217, 0.555169, 0.425689, 0.359729, 0.306915, 0.351921, 0.256817, 0.353219, 0.132571, 0.168781, 0.432119, 0.337941, 0.363924, 0.325064, 0.341471, 0.345972, 0.521512, 0.619858, 0.940839, 0.655471
0.00124894, 0.0275726, 0.0417709, 0.0455202, 0.0473145, 0.0391672, 0.0399629, 0.0101814, 0.0127322, -0.038295, -0.0573024, 0.00991228, -0.0113065, -0.00532125, -0.0141959, -0.0145597, -0.0218924, -0.0131143, -0.0465411, -0.129305, 0.00124894
-0.404899, -0.626226, -0.305643, -0.0133386, 0.115354, 0.175488, 0.0128231, 0.184261, -0.0763951, 0.476671, 0.366804, -0.277406, 0.00665571, 0.0096328, 0.193134, 0.251797, 0.350021, -0.00966277, -0.226869, -1.02041, -0.404899
-0.743987, 0.71207, 0.735999, 0.540296, 0.472032, 0.375887, 0.641797, 0.117194, 0.512739, -0.848776, -0.721354, 0.851355, 0.311241, 0.444396, 0.166221, 0.172304, 0.0597203, 0.926639, 1.24227, 2.14072, 0.489872
0.489872, 0.90919, 0.231389, -0.473036, -0.546987, -0.962891, -0.114391, -1.31273, 0.11892, -2.20217, -1.91527, 0.890666, -0.254412, -0.0408458, -0.622476, -0.66106, -1.00883, 0.102464, -0.412294, 2.77552, -0.743987
3.59569, 1.21738, 0.25931, -0.192629, -0.446623, -0.482842, -0.600141, -0.0874497, -0.163709, 1.00989, 1.04837, -0.278767, 0.0445856, -0.176143, -0.0643538, -0.161149, -0.122773, -0.788589, -0.785595, -0.337133, 1.52365
1.52365, 0.179055, -0.165088, 0.0749849, -0.581022, 0.467615, -1.2592, 2.01345, -0.991351, 3.87559, 3.56854, -2.33284, -0.270432, -1.19375, -0.497419, -0.920911, -0.513206, -2.41697, 0.445762, -4.99596, 3.59569
6.56774, -3.32279, -3.53254, -3.00884, -0.341667, -2.33097, 4.61595, -9.55901, 13.7344, -25.781, 20.7974, -7.44605, 2.84861, -1.59553, -0.360885, 1.21083, -0.997412, 10.1887, -5.69485, 21.5749, 7.67209
0.199494, 0.485924, 0.264174, -0.0247067, 0.132026, -0.495045, 0.492354, -1.8275, 2.1297, -4.57258, 5.40445, -1.90548, 0.727437, -0.36717, -0.106476, 0.0838954, -0.429894, 0.725636, -1.68308, -3.25035, -2.80077
-21.6648, 7.51675, 8.48224, 6.33032, 0.221893, 2.8062, -11.0928, 20.051, -31.7724, 61.7542, -52.5115, 19.7691, -5.69617, 6.00081, 3.3223, -0.355282, 5.40288, -24.3102, 14.4, -53.9272, -24.1245
80.0347, 7.19103, -3.43943, -5.62919, 2.63431, -7.47836, 21.8045, -49.6281, 71.2031, -142.659, 124.576, -43.6333, 16.8739, -10.3033, -3.85516, 4.34529, -10.219, 56.9592, -44.8204, 89.3567, 50.9618
46.1666, -17.7314, -15.7239, -19.6324, 15.6478, -36.5503, 78.1333, -140.388, 191.764, -326.717, 223.216, -84.2124, 29.8849, -20.5984, -8.32885, 6.41414, -24.4928, 82.91, -114.44, 271.667, 65.8619
-103.421, -35.7521, -17.0724, -7.45981, -6.41466, 4.58674, -12.1615, 39.887, -51.2445, 110.087, -102.203, 32.7684, -16.6603, 5.41401, 0.348072, -5.57355, 7.69521, -45.1432, 49.8404, -27.1674, -66.6276
-66.5434, -8.35705, -10.5595, 21.6265, -54.1326, 106.612, -188.995, 357.908, -449.571, 740.919, -456.294, 167.464, -72.7862, 29.9758, 3.48846, -24.9765, 46.5867, -146.098, 303.023, -569.221, -13.9111
