0, 0.0281179, 0.0526242, 0.0716577, 0.0865432, 0.0994134, 0.11144, 0.124836, 0.13443, 0.148087, 0.147852, 0.163014, 0.176594, 0.190894, 0.204436, 0.217224, 0.23178, 0.246815, 0.272256, 0.3
0.986929, 0.98759, 0.989022, 0.990816, 0.992679, 0.994495, 0.996046, 0.9974, 0.997536, 0.997796, 0.994598, 0.994615, 0.994168, 0.993943, 0.993507, 0.992806, 0.992174, 0.991064, 0.990245, 0.986929
0.0116181, -0.0129899, -0.0311996, -0.0365554, -0.0329644, -0.0261307, -0.0202996, -0.0193621, -0.0122136, -0.0132681, 0.0176669, 0.011071, 0.0095311, 0.00850051, 0.0123026, 0.0214878, 0.0303266, 0.0416228, 0.0293359, 0.0116181
-0.21893, -0.208631, -0.17848, -0.153199, -0.134375, -0.117244, -0.0992724, -0.0743527, -0.0729935, -0.0564541, -0.125252, -0.102667, -0.0893623, -0.0716471, -0.0599338, -0.0556203, -0.0453484, -0.0391744, 0.0224663, 0.0751183
0.0751183, 0.117508, 0.13892, 0.133129, 0.107218, 0.0786785, 0.0432017, 0.0367944, -0.0236221, -0.00394351, -0.159069, -0.13999, -0.143971, -0.142915, -0.1553, -0.18458, -0.205717, -0.247838, -0.218865, -0.21893
0.11001, 0.194685, 0.220095, 0.218713, 0.204014, 0.182115, 0.158771, 0.133997, 0.136214, 0.132624, 0.207856, 0.206365, 0.210155, 0.20554, 0.201747, 0.200494, 0.19154, 0.186883, 0.13911, 0.125241
0.125241, 0.134262, 0.137159, 0.133345, 0.132795, 0.119034, 0.136021, 0.0931659, 0.20409, 0.109539, 0.421019, 0.360992, 0.343954, 0.300173, 0.26619, 0.249709, 0.200303, 0.199226, 0.0872665, 0.11001
0.664682, 0.698636, 0.550948, 0.42289, 0.348883, 0.30239, 0.343669, 0.264349, 0.350486, 0.109954, 0.169452, 0.42386, 0.333971, 0.367984, 0.322278, 0.354796, 0.346542, 0.52179, 0.648417, 0.952284
0.00193562, 0.0294338, 0.0423991, 0.0471618, 0.048135, 0.0415374, 0.0422233, 0.0140701, 0.0145943, -0.0383098, -0.0591428, 0.00854433, -0.0133945, -0.00529349, -0.0167596, -0.0144792, -0.0261098, -0.0153452, -0.0477645, -0.129013
-0.43144, -0.630699, -0.292175, 0.001925, 0.150021, 0.194195, 0.0411401, 0.160894, -0.0563394, 0.531498, 0.355586, -0.249166, 0.0143988, 0.000257177, 0.194838, 0.212435, 0.335418, -0.0198289, -0.308126, -1.05095
-0.709789, 0.740357, 0.73313, 0.545483, 0.451109, 0.393494, 0.662935, 0.208941, 0.534196, -1.00523, -0.761503, 0.805792, 0.274371, 0.460132, 0.133645, 0.234186, 0.0338584, 0.914686, 1.40639, 2.23944
0.561962, 1.02383, 0.159679, -0.479608, -0.667591, -1.005, -0.219773, -1.30531, 0.164181, -2.42161, -1.91697, 0.86349, -0.293459, 0.0309295, -0.672618, -0.529508, -1.08014, 0.0293162, -0.152103, 2.84181
3.59901, 1.18111, 0.22968, -0.239081, -0.496025, -0.56455, -0.715795, -0.209219, -0.252715, 1.16759, 1.15214, -0.261254, 0.094572, -0.181065, -0.00824038, -0.179707, -0.0403155, -0.743427, -0.894512, -0.451444
1.47102, -0.133467, 0.01641, 0.014271, -0.395724, 0.456581, -1.13019, 2.03272, -1.29739, 4.25332, 3.60518, -2.39084, -0.18395, -1.37214, -0.334836, -1.12308, -0.167867, -2.07393, 0.0536948, -5.08499
