0, 0.0257836, 0.049147, 0.0681977, 0.0838863, 0.0985925, 0.110792, 0.125928, 0.13385, 0.14857, 0.149346, 0.16261, 0.174064, 0.18625, 0.198902, 0.210895, 0.227711, 0.242467, 0.270883, 0.3, 0.3
0.987259, 0.988018, 0.989597, 0.991486, 0.993443, 0.995433, 0.996989, 0.99843, 0.998427, 0.99851, 0.995578, 0.995733, 0.995449, 0.99528, 0.994972, 0.994169, 0.993445, 0.99181, 0.990855, 0.987259, 0.987259
0.024953, 0.00723339, -0.00605318, -0.0102028, -0.00798539, -0.00522398, 0.000878884, -0.00187387, 0.0105545, 0.00596011, 0.0319248, 0.0313143, 0.0362897, 0.0415052, 0.0479729, 0.0584582, 0.0601597, 0.069161, 0.0469392, 0.024953, 0.024953
-0.227678, -0.223796, -0.19829, -0.173714, -0.152052, -0.12712, -0.107384, -0.0731522, -0.0808795, -0.0625647, -0.127276, -0.110908, -0.105247, -0.09611, -0.0873448, -0.0874363, -0.0672189, -0.0656959, 0.0126139, 0.0703655, 0.0703655
0.0703655, 0.086003, 0.104527, 0.103177, 0.085456, 0.0767722, 0.0400572, 0.0541976, -0.0183693, 0.0143712, -0.138753, -0.130383, -0.14699, -0.159052, -0.173345, -0.211564, -0.209749, -0.276818, -0.238029, -0.227678, -0.227678
0.102654, 0.181752, 0.204317, 0.201952, 0.185925, 0.160247, 0.133152, 0.100596, 0.107057, 0.1091, 0.188139, 0.183265, 0.185003, 0.180772, 0.175717, 0.179062, 0.169003, 0.177751, 0.122455, 0.109697, 0.109697
0.109697, 0.170759, 0.169267, 0.163431, 0.165138, 0.129262, 0.166561, 0.0872665, 0.212909, 0.0872665, 0.403852, 0.330378, 0.302142, 0.2502, 0.191818, 0.183453, 0.0872665, 0.175236, 0.0872665, 0.102654, 0.102654
0.640205, 0.63997, 0.542722, 0.429584, 0.392655, 0.322228, 0.374815, 0.263874, 0.326136, 0.161424, 0.152764, 0.365905, 0.27632, 0.332431, 0.291741, 0.384024, 0.367707, 0.552391, 0.721073, 0.968517, 0.640205
0.00857225, 0.0316367, 0.0461649, 0.0485956, 0.0527965, 0.0429082, 0.0447687, 0.0133471, 0.00787078, -0.0351196, -0.0544083, 0.0123076, -0.0109061, -0.00221762, -0.0169213, -0.0152039, -0.0352055, -0.0238528, -0.0534597, -0.139205, 0.00857225
-0.364666, -0.437665, -0.225041, 0.00631248, 0.0532553, 0.161031, -0.0216115, 0.188723, 0.0172125, 0.341892, 0.377459, -0.0586766, 0.182984, 0.110646, 0.26755, 0.113602, 0.221878, -0.172664, -0.538426, -1.07587, -0.364666
-0.717172, 0.541059, 0.679956, 0.5554, 0.627734, 0.489266, 0.846254, 0.211355, 0.354186, -0.830509, -0.80541, 0.608579, 0.0470918, 0.330212, -0.0056718, 0.362368, 0.0699534, 1.03336, 1.81459, 2.18813, 0.24081
0.24081, 0.500285, 0.302933, -0.394566, -0.194192, -0.842671, 0.0718051, -1.19259, 0.0497508, -2.03486, -2.11307, 0.57457, -0.683874, -0.0973372, -0.929797, -0.195987, -1.14276, -0.296658, 0.199654, 3.35859, -0.717172
3.4337, 1.07628, 0.185078, -0.254733, -0.56793, -0.650451, -0.895007, -0.27124, -0.0894156, 1.30042, 1.16265, -0.365263, 0.0952224, -0.214397, 0.0629435, -0.18037, 0.157639, -0.61255, -1.10509, -0.264676, 2.02271
2.02271, 0.743042, -0.392991, 0.245957, -0.871123, 0.612313, -1.37613, 1.70817, -1.36743, 3.69502, 3.71347, -2.89485, -0.267006, -1.98056, -0.277761, -1.99726, 0.443915, -0.205713, 0.269887, -6.64825, 3.4337
