0.653413, 0.684336, 0.546071, 0.4293, 0.357168, 0.319534, 0.35124, 0.277625, 0.405834, 0.132573, 0.143045, 0.403277, 0.298579, 0.340938, 0.291069, 0.348624, 0.295132, 0.534404, 0.730438, 0.953092, 0.653413
0.00211678, 0.0293817, 0.0413659, 0.0465417, 0.0472967, 0.0429484, 0.0436486, 0.0161672, 0.027406, -0.0235644, -0.0559489, 0.0157359, -0.0100641, -0.00352086, -0.0197769, -0.0195315, -0.0431803, -0.0243518, -0.054798, -0.136471, 0.00211678
-0.401481, -0.568909, -0.270359, -0.0105455, 0.125654, 0.147006, 0.0216428, 0.115526, -0.215039, 0.438255, 0.422515, -0.154682, 0.135393, 0.105473, 0.281253, 0.246999, 0.440955, -0.109783, -0.538364, -1.04618, -0.401481
-0.745776, 0.680572, 0.705927, 0.56264, 0.48317, 0.481071, 0.740743, 0.321908, 1.0144, -0.836415, -0.920158, 0.831247, 0.148367, 0.37526, -0.0390191, 0.149971, -0.39472, 0.942928, 1.92305, 2.20154, 0.406846
0.406846, 1.01507, 0.125818, -0.42101, -0.655425, -0.895265, -0.230088, -1.32182, 0.419065, -2.44855, -2.08041, 0.878573, -0.428442, 0.0335243, -0.900723, -0.299542, -1.66172, -0.390981, 0.511722, 2.92993, -0.745776
3.58916, 1.14845, 0.230191, -0.235986, -0.495192, -0.611083, -0.817553, -0.317995, -0.785117, 1.06186, 1.28273, -0.544462, 0.0319289, -0.277821, 0.10058, -0.093495, 0.504566, -0.593547, -1.30394, -0.38301, 1.77183
1.77183, -0.387441, 0.116822, 0.0300931, -0.1607, 0.469841, -0.918383, 2.32367, -1.37099, 4.65717, 3.56426, -3.1704, -0.617973, -2.11945, -0.174782, -2.07303, 1.21356, -0.146344, -0.787998, -5.39666, 3.58916
6.43533, -3.46165, -3.38252, -2.52256, -1.12911, -0.754893, 2.38689, -6.26791, 12.5037, -27.3093, 19.7228, -6.45513, 1.41772, 0.765913, -3.4244, 6.26132, -9.71253, 19.6116, -11.7615, 22.2202, 9.86297
0.241825, 0.388418, 0.251901, 0.0545548, 0.0126406, -0.207991, 0.21478, -1.47465, 1.88801, -4.01943, 5.56178, -1.83844, 0.346901, 0.0117036, -0.825272, 0.826491, -1.86045, 3.2708, -2.36223, -2.99922, -2.68293
-18.3057, 6.75702, 8.0673, 5.10924, 1.79674, -0.779571, -5.65724, 10.7251, -26.965, 62.2213, -45.5069, 16.0004, -1.81865, 0.234085, 8.99256, -10.5224, 21.973, -45.095, 28.1071, -52.1887, -25.7042
79.607, 6.85717, -3.04064, -3.37843, -0.172628, 0.297761, 13.6169, -37.326, 75.6081, -176.74, 134.981, -43.2118, 9.15358, 2.83223, -24.8262, 34.1954, -64.398, 127.15, -92.102, 103.13, 88.2165
68.0917, -29.5988, -14.0649, -13.5047, 1.62089, -13.2723, 46.3975, -100.936, 175.537, -332.808, 220.288, -74.9237, 14.7187, 8.50752, -57.3633, 86.9228, -166.056, 199.645, -179.457, 294.261, 106.32
-109.538, -33.8858, -16.7478, -8.53314, -5.54712, -0.605894, -11.1627, 40.566, -72.2288, 174.404, -139.348, 41.4953, -11.8452, -4.61332, 24.9054, -34.9279, 65.7587, -125.582, 105.086, -57.0303, -174.665
-152.357, 35.5966, -12.9139, 8.03042, -17.6649, 48.275, -116.145, 275.909, -421.598, 753.333, -481.859, 155.719, -42.5117, -32.6141, 134.054, -227.849, 417.542, -412.235, 437.847, -656.354, -145.031
