-9.58073e-14, 0.0268907, 0.0506729, 0.0682343, 0.0816681, 0.0921499, 0.102359, 0.112922, 0.126181, 0.135937, 0.154981, 0.165298, 0.184436, 0.188148, 0.210067, 0.228411, 0.246735, 0.264065, 0.283264, 0.314131
0.979406, 0.980151, 0.981795, 0.983308, 0.984763, 0.985944, 0.98715, 0.988165, 0.989167, 0.98893, 0.989525, 0.987752, 0.986286, 0.979473, 0.977342, 0.974341, 0.971591, 0.968335, 0.964739, 0.960398
-0.0791877, -0.0981643, -0.111206, -0.10978, -0.0991939, -0.0831686, -0.0685718, -0.0573349, -0.0542787, -0.0462134, -0.0614707, -0.0570947, -0.0707424, -0.0490796, -0.0692134, -0.0755981, -0.0760747, -0.0680849, -0.0597175, -0.0791877
-0.118173, -0.111318, -0.0836226, -0.0672418, -0.0589939, -0.0581934, -0.0539549, -0.0463698, -0.0261105, -0.0300449, 0.0140771, -0.00306893, 0.0196125, -0.0539001, -0.017614, -0.00262887, 0.0105428, 0.0129754, 0.0186135, 0.0728531
0.0728531, 0.097192, 0.115303, 0.0993237, 0.0683853, 0.0241768, -0.0107565, -0.0389394, -0.0299564, -0.0842003, -0.0272192, -0.0904666, -0.0186387, -0.180405, -0.132658, -0.129603, -0.127884, -0.149606, -0.181174, -0.118173
0.104566, 0.182473, 0.20103, 0.200849, 0.190317, 0.177819, 0.160732, 0.144336, 0.124325, 0.13561, 0.116044, 0.162323, 0.182746, 0.2945, 0.306705, 0.327013, 0.339146, 0.35401, 0.365649, 0.359485
0.359485, 0.384201, 0.358706, 0.343174, 0.314848, 0.297177, 0.259731, 0.225942, 0.12663, 0.219148, 0.0872665, 0.255845, 0.0896009, 0.495653, 0.426251, 0.412689, 0.354965, 0.314324, 0.291349, 0.104566
0.647881, 0.672045, 0.524894, 0.386765, 0.295583, 0.258529, 0.25078, 0.326693, 0.257417, 0.395844, 0.352502, 0.419124, 0.223108, 0.324469, 0.579401, 0.438856, 0.463244, 0.434407, 0.5906, 1.06018
0.00223078, 0.0354, 0.041826, 0.0380047, 0.0330032, 0.0309075, 0.0263713, 0.0320396, 0.0034827, 0.0121543, -0.0157819, -0.0346247, -0.100522, -0.145652, -0.0423613, -0.0814594, -0.0716644, -0.0911407, -0.0867487, -0.185312
-0.320548, -0.489783, -0.142787, 0.174634, 0.363384, 0.404461, 0.35923, 0.129911, 0.224235, -0.163753, -0.103162, -0.216651, 0.260917, 0.0160562, -0.508042, -0.0206371, 0.0736272, 0.296078, -0.00969371, -1.16949
-0.787216, 0.679766, 0.594317, 0.298632, 0.0857492, 0.0513214, 0.0897913, 0.499746, 0.014232, 0.690593, 0.248877, 0.319352, -1.03538, -0.57573, 1.07132, 0.201868, 0.264089, -0.0605748, 0.603218, 2.26556
0.379512, 0.696765, 0.0308148, -0.652639, -1.01646, -1.01696, -0.972702, 0.110674, -1.02532, 0.410746, -0.492001, 0.775351, -1.96005, -1.49901, 1.4449, -0.272072, -0.0747013, -0.911185, -0.360792, 5.20019
3.50008, 0.9687, 0.155283, -0.165519, -0.301418, -0.389916, -0.393075, -0.602523, 0.038939, -0.259993, 0.415058, 0.636888, 2.00478, 1.78777, 0.0491155, 0.537948, 0.274557, 0.427564, 0.027049, -0.004374
1.16747, -0.150831, -0.616412, -0.538867, -0.55351, -0.77504, -0.535073, -2.58878, 0.936051, -1.34695, 1.62237, -1.57294, 4.87463, 4.55389, -2.76921, -0.180189, -1.7343, -0.522547, -1.00151, -12.5963
