4.42672e-14, 0.0195788, 0.0382826, 0.0519396, 0.0624856, 0.0707587, 0.0783283, 0.0865584, 0.0966108, 0.107773, 0.121623, 0.13023, 0.146992, 0.155127, 0.174497, 0.182312, 0.203486, 0.211142, 0.235908, 0.262898
0.981858, 0.981473, 0.982196, 0.982768, 0.983353, 0.983777, 0.984154, 0.984598, 0.985199, 0.985594, 0.985945, 0.984655, 0.984543, 0.98195, 0.98143, 0.977594, 0.976655, 0.97172, 0.971079, 0.967937
-0.0349246, -0.0416795, -0.0486251, -0.0442717, -0.0335666, -0.018916, -0.0044884, 0.00621672, 0.010312, 0.00980394, 0.0021847, 0.00616651, -0.00862035, -0.0015396, -0.019008, -0.0058352, -0.0205245, 0.00144252, -0.015666, -0.0349246
-0.160392, -0.170898, -0.157732, -0.15437, -0.156578, -0.164163, -0.171698, -0.174057, -0.166679, -0.154738, -0.132621, -0.139193, -0.107949, -0.124775, -0.0873281, -0.114743, -0.076767, -0.115145, -0.0643348, -0.0173925
-0.0173925, -0.0235057, -0.0157055, -0.0349955, -0.0641589, -0.10173, -0.137389, -0.161869, -0.167254, -0.166971, -0.132327, -0.185677, -0.129792, -0.2029, -0.126034, -0.220523, -0.13881, -0.270354, -0.21848, -0.160392
0.118649, 0.192042, 0.217148, 0.229193, 0.23346, 0.236009, 0.237488, 0.237396, 0.234728, 0.234354, 0.233259, 0.255757, 0.256646, 0.292644, 0.291857, 0.336491, 0.332905, 0.381979, 0.364901, 0.364796
0.364796, 0.415434, 0.391582, 0.378842, 0.35565, 0.336803, 0.315287, 0.28253, 0.230065, 0.19172, 0.0872665, 0.213529, 0.0872665, 0.266821, 0.0872665, 0.302195, 0.0872665, 0.368897, 0.24884, 0.118649
0.500379, 0.500382, 0.418361, 0.298585, 0.236091, 0.195056, 0.194168, 0.235642, 0.25961, 0.348679, 0.251979, 0.348184, 0.291172, 0.370271, 0.325866, 0.382832, 0.355875, 0.371532, 0.706349, 0.792613
-0.0167524, 0.00585356, 0.0197237, 0.0137926, 0.0133939, 0.00957076, 0.00954569, 0.0149622, 0.0107448, 0.017111, -0.018368, -0.0120018, -0.0386396, -0.0346181, -0.0586978, -0.0578636, -0.0737259, -0.0926844, -0.00863558, -0.177679
-0.115723, -0.217687, -0.0491622, 0.21686, 0.333136, 0.387759, 0.337498, 0.182111, 0.0661648, -0.176794, 0.0311306, -0.202447, -0.0406832, -0.183351, -0.0113119, -0.0563018, 0.125007, 0.165985, -0.572291, -0.729516
-0.814046, 0.171348, 0.274155, -0.0152076, -0.129074, -0.217744, -0.155377, 0.0841023, 0.200708, 0.591757, 0.0345641, 0.445268, 0.0595288, 0.371665, 0.02812, 0.210751, -0.0553205, -0.11709, 1.63849, 1.14767
-0.0976429, 0.0690662, -0.0590106, -0.69972, -0.853987, -0.979258, -0.826242, -0.30858, -0.233125, 0.885863, -0.721961, 0.371143, -0.584669, 0.334962, -0.505869, 0.0381806, -0.652026, -1.55442, 1.80797, 3.28799
2.84825, 1.09262, 0.391546, 0.198018, 0.0679904, 0.0532353, 0.027307, -0.0568951, -0.0104828, -0.127065, 0.375456, 0.216325, 0.550355, 0.373164, 0.629297, 0.472443, 0.59096, 0.671354, -0.701592, 0.80892
1.31014, 0.353068, -0.708482, -0.353328, -0.599864, -0.470312, -0.59726, -1.29187, -0.717694, -2.86191, 1.45154, -0.751611, 1.57155, -0.659621, 1.1428, -0.458844, 0.7537, 3.28676, -4.03846, -7.66825
