9.99527e-14, 0.029293, 0.0553067, 0.0770399, 0.0951607, 0.110595, 0.124167, 0.136437, 0.147838, 0.15848, 0.16882, 0.178508, 0.189441, 0.199629, 0.212869, 0.218883, 0.236342, 0.24996, 0.2826, 0.314508, 0.314508
0.985644, 0.986071, 0.987293, 0.989139, 0.991361, 0.99376, 0.996205, 0.998612, 1.00097, 1.00325, 1.00553, 1.00761, 1.00989, 1.01151, 1.01308, 1.01247, 1.01327, 1.0121, 1.01213, 1.00887, 1.00887
0.264297, 0.238656, 0.218092, 0.206082, 0.201189, 0.201164, 0.204095, 0.208845, 0.214892, 0.222469, 0.231318, 0.242536, 0.252572, 0.265989, 0.276353, 0.305116, 0.310746, 0.325833, 0.294644, 0.264297, 0.264297
-0.597731, -0.584507, -0.558378, -0.532625, -0.510269, -0.491096, -0.474079, -0.458483, -0.443657, -0.429993, -0.416161, -0.404706, -0.387055, -0.376253, -0.356311, -0.386832, -0.362047, -0.374072, -0.28648, -0.234031, -0.234031
-0.234031, -0.200162, -0.175747, -0.170708, -0.180827, -0.200971, -0.227209, -0.258066, -0.291299, -0.329258, -0.36645, -0.413496, -0.443614, -0.492103, -0.48747, -0.612498, -0.590874, -0.687783, -0.598956, -0.597731, -0.597731
0.227311, 0.310212, 0.351442, 0.36819, 0.370408, 0.363862, 0.351911, 0.336459, 0.31812, 0.297427, 0.273174, 0.247533, 0.214312, 0.18642, 0.152418, 0.167998, 0.142174, 0.163419, 0.115975, 0.13604, 0.13604
0.13604, 0.164525, 0.173005, 0.180723, 0.18826, 0.195928, 0.204404, 0.216507, 0.227937, 0.244307, 0.248151, 0.267113, 0.233452, 0.23823, 0.0872665, 0.260666, 0.0872665, 0.258293, 0.0872665, 0.227311, 0.227311
0.744362, 0.718703, 0.606265, 0.503851, 0.423364, 0.366549, 0.326754, 0.30089, 0.278474, 0.269256, 0.248023, 0.268189, 0.254299, 0.329368, 0.201127, 0.307049, 0.369228, 0.578697, 0.844722, 0.992924, 0.744362
0.00037886, 0.0214472, 0.039953, 0.0527962, 0.0594965, 0.062154, 0.0618919, 0.0609631, 0.0585767, 0.0588892, 0.0539587, 0.0585739, 0.0462321, 0.0510608, 0.00355667, 0.00641277, -0.00811042, -0.00702966, -0.0373799, -0.119152, 0.00037886
-0.599828, -0.628845, -0.413123, -0.206273, -0.0532346, 0.0433687, 0.101666, 0.136912, 0.175473, 0.2026, 0.26851, 0.258114, 0.324391, 0.232959, 0.60004, 0.419547, 0.339721, -0.173742, -0.851175, -1.18088, -0.599828
-0.09657, 0.601493, 0.684516, 0.615958, 0.524689, 0.45712, 0.411396, 0.389062, 0.356483, 0.362646, 0.292137, 0.404924, 0.299694, 0.586846, -0.361505, -0.0266369, 0.0192156, 0.905478, 2.01787, 1.87192, 0.429255
0.429255, 0.917644, 0.352888, -0.08355, -0.407613, -0.598962, -0.739731, -0.80554, -0.932902, -0.907749, -1.17017, -0.86539, -1.26667, -0.0610105, -2.09271, -1.15931, -1.13078, -0.170093, 1.209, 2.35793, -0.09657
2.85531, 1.49142, 0.685367, 0.210519, -0.0730916, -0.246298, -0.353494, -0.433516, -0.49295, -0.57991, -0.615912, -0.781429, -0.734288, -0.976347, -0.0736208, -0.16958, 0.0226305, -0.302382, -0.639849, 0.622198, 2.13144
2.13144, 0.111267, 0.238025, 0.182728, 0.198072, 0.188557, 0.279324, 0.269772, 0.43333, 0.136524, 0.541134, -0.505888, 0.352383, -3.1223, 1.55543, -0.442796, 0.116601, 0.0147708, -0.319428, -1.32299, 2.85531
