-6.51925e-14, 0.0284039, 0.0533444, 0.0731951, 0.0892556, 0.102637, 0.114473, 0.125488, 0.136242, 0.146908, 0.157899, 0.168852, 0.181222, 0.192568, 0.206617, 0.213793, 0.230577, 0.243249, 0.27513, 0.307566
0.985955, 0.98625, 0.987423, 0.989063, 0.990971, 0.992932, 0.994853, 0.996667, 0.998376, 0.999958, 1.00149, 1.00285, 1.00426, 1.00509, 1.00575, 1.00487, 1.0048, 1.0032, 1.00274, 0.999388
0.147698, 0.121769, 0.103591, 0.0963585, 0.0971482, 0.102813, 0.110538, 0.118603, 0.126039, 0.132855, 0.138866, 0.145299, 0.149799, 0.158011, 0.163614, 0.187388, 0.192849, 0.209041, 0.179558, 0.147698
-0.431622, -0.417814, -0.392025, -0.370155, -0.353418, -0.34073, -0.329793, -0.319111, -0.307416, -0.294714, -0.27975, -0.264807, -0.243417, -0.230288, -0.210125, -0.236639, -0.218075, -0.234186, -0.145549, -0.0798948
-0.0798948, -0.0621785, -0.0401235, -0.0459657, -0.0656664, -0.0954599, -0.128446, -0.16263, -0.195039, -0.227671, -0.255665, -0.288675, -0.304605, -0.344691, -0.337962, -0.446128, -0.429123, -0.528816, -0.443593, -0.431622
0.19044, 0.271115, 0.306103, 0.317115, 0.314816, 0.305449, 0.292294, 0.277252, 0.260856, 0.243447, 0.223722, 0.203061, 0.176165, 0.156253, 0.132872, 0.15278, 0.138372, 0.163756, 0.109264, 0.106992
0.106992, 0.189613, 0.188459, 0.199029, 0.199775, 0.201727, 0.201897, 0.205396, 0.208466, 0.216997, 0.21496, 0.225656, 0.189007, 0.208213, 0.0872665, 0.241308, 0.0872665, 0.261179, 0.0872665, 0.19044
0.746241, 0.688711, 0.570821, 0.450483, 0.370562, 0.316997, 0.28821, 0.276131, 0.270675, 0.277718, 0.273403, 0.304892, 0.288465, 0.352443, 0.231682, 0.316016, 0.339157, 0.556792, 0.838295, 1.02499
0.00101292, 0.0179385, 0.0377969, 0.0457103, 0.0500275, 0.0497152, 0.0476643, 0.0449957, 0.041535, 0.0402273, 0.03551, 0.0379613, 0.0262868, 0.0255507, -0.00812242, -0.00899653, -0.0247973, -0.0184062, -0.0450413, -0.129505
-0.65764, -0.595725, -0.319886, -0.0665088, 0.094734, 0.180368, 0.206883, 0.198468, 0.18347, 0.156903, 0.168509, 0.120715, 0.185884, 0.10806, 0.461432, 0.347624, 0.372537, -0.138062, -0.829638, -1.28962
-0.0677209, 0.601443, 0.637634, 0.484534, 0.367894, 0.291783, 0.269045, 0.284036, 0.304257, 0.363543, 0.354436, 0.506787, 0.384507, 0.599089, -0.281914, -0.0360331, -0.174561, 0.858207, 2.2073, 2.23956
0.575258, 0.547438, 0.27358, -0.397998, -0.639758, -0.822714, -0.866808, -0.84225, -0.850873, -0.727419, -0.866417, -0.479973, -0.957725, 0.0139864, -1.78824, -0.953641, -1.3359, -0.248607, 1.27974, 2.80185
2.92376, 1.36666, 0.519404, 0.0809553, -0.168519, -0.296607, -0.363743, -0.402845, -0.425907, -0.478516, -0.493803, -0.640792, -0.561325, -0.707569, 0.105584, 0.0109552, 0.285515, -0.322665, -1.07484, 0.169326
2.06571, 1.06709, -0.157503, 0.265355, -0.0247844, 0.035387, 0.0465814, 0.0589995, 0.215062, -0.0222535, 0.353995, -0.695815, 0.44699, -2.36839, 1.56942, -0.569102, 0.6487, 0.00411621, -0.855206, -2.52014
