-1.31867e-15, 0.0247789, 0.0464149, 0.061285, 0.072033, 0.0802299, 0.0877908, 0.0959413, 0.10568, 0.117282, 0.130762, 0.145938, 0.162503, 0.180072, 0.198248, 0.216723, 0.235481, 0.255074, 0.277975, 0.306412
0.980577, 0.979081, 0.978656, 0.978004, 0.977357, 0.976506, 0.975568, 0.974594, 0.973758, 0.973059, 0.972485, 0.972021, 0.971642, 0.971311, 0.970974, 0.970574, 0.970083, 0.969539, 0.969111, 0.966191
-0.0830052, -0.0978022, -0.106227, -0.098698, -0.0820265, -0.0610738, -0.0410324, -0.0250637, -0.0153466, -0.012132, -0.0148185, -0.0221553, -0.032445, -0.0437188, -0.0539366, -0.0612699, -0.0646919, -0.0647467, -0.0676909, -0.0830052
-0.130618, -0.141228, -0.132375, -0.138471, -0.153632, -0.174737, -0.195087, -0.21045, -0.216881, -0.213751, -0.201465, -0.181242, -0.154922, -0.124816, -0.0934663, -0.0631946, -0.0350278, -0.00712432, 0.0327211, 0.0854942
0.0854942, 0.0945147, 0.101168, 0.0688308, 0.02222, -0.0340366, -0.0880856, -0.134013, -0.164937, -0.181532, -0.185975, -0.181399, -0.171536, -0.160492, -0.152374, -0.150558, -0.156125, -0.165384, -0.1599, -0.130618
0.139995, 0.239785, 0.282228, 0.309191, 0.327776, 0.344554, 0.360389, 0.375635, 0.38881, 0.399726, 0.408017, 0.413245, 0.415045, 0.41329, 0.40815, 0.399963, 0.388678, 0.372785, 0.345275, 0.328281
0.328281, 0.390161, 0.385274, 0.398474, 0.39762, 0.403196, 0.410336, 0.420023, 0.422529, 0.420955, 0.417511, 0.413161, 0.407916, 0.401332, 0.392659, 0.380258, 0.360016, 0.321766, 0.239032, 0.139995
0.620021, 0.613235, 0.465111, 0.314338, 0.234911, 0.193433, 0.195491, 0.225014, 0.271476, 0.31974, 0.366009, 0.405723, 0.43636, 0.456872, 0.467282, 0.474428, 0.479859, 0.537346, 0.613882, 0.954793
-0.0473251, -0.0221047, -0.0106712, -0.0176399, -0.0183632, -0.0234054, -0.0247894, -0.0235184, -0.0193862, -0.0161756, -0.0131241, -0.0106058, -0.00885816, -0.00823751, -0.00930931, -0.0108661, -0.0152208, -0.00753669, -0.0273514, -0.151558
-0.26622, -0.370021, -0.00886758, 0.339809, 0.498551, 0.540929, 0.469559, 0.33235, 0.163214, 0.00279989, -0.134052, -0.232358, -0.283189, -0.282372, -0.229295, -0.141425, -0.0266441, -0.019741, -0.11596, -0.962601
-1.06397, 0.187772, 0.0779756, -0.306778, -0.477905, -0.554394, -0.471641, -0.287984, -0.04089, 0.199547, 0.42067, 0.601614, 0.728908, 0.793879, 0.79099, 0.750596, 0.671283, 0.854796, 1.06972, 1.99696
0.335563, 0.284896, -0.287125, -1.10521, -1.32581, -1.45078, -1.29863, -0.994419, -0.594601, -0.257346, 0.0167015, 0.200676, 0.283685, 0.261857, 0.13286, -0.0344372, -0.282627, 0.0427834, -0.234407, 3.9393
3.87709, 1.58579, 0.794786, 0.565091, 0.431016, 0.4158, 0.398142, 0.366549, 0.306838, 0.246695, 0.173899, 0.0906357, 0.000600934, -0.0894417, -0.169478, -0.251277, -0.312591, -0.581885, -0.66541, -0.108971
1.28111, 0.774949, -0.100737, 0.267929, -0.0250396, 0.191368, 0.22986, 0.177356, -0.00990235, -0.0680553, -0.101635, -0.120946, -0.147473, -0.19278, -0.247065, -0.428525, -0.531257, -1.93642, -0.831794, -9.59369
