0.628549, 0.645435, 0.501345, 0.370544, 0.283481, 0.250402, 0.233349, 0.297466, 0.241592, 0.360419, 0.319547, 0.379937, 0.220681, 0.313657, 0.5435, 0.434387, 0.452575, 0.47194, 0.604064, 0.968369, 0.628549
0.00698499, 0.0324913, 0.0379334, 0.0355974, 0.0314912, 0.0297968, 0.0238129, 0.0254042, 0.00482755, 0.00856177, -0.0126606, -0.0322052, -0.0860324, -0.112826, -0.0291459, -0.0574285, -0.0558696, -0.0642384, -0.0677393, -0.168957, 0.00698499
-0.327489, -0.461096, -0.117016, 0.182918, 0.361259, 0.394442, 0.372649, 0.168997, 0.237144, -0.0996245, -0.0389427, -0.152971, 0.218785, 0.00679731, -0.447408, -0.0563682, 0.033182, 0.115808, -0.13432, -1.02228, -0.327489
-0.76754, 0.641155, 0.554657, 0.291508, 0.0996617, 0.0851235, 0.0793313, 0.410873, 0.0234918, 0.572101, 0.160045, 0.17201, -0.946207, -0.446107, 1.0339, 0.340115, 0.351954, 0.30569, 0.860527, 1.98176, 0.351929
0.351929, 0.620872, -0.0264411, -0.662513, -1.0126, -0.970236, -1.0524, -0.123083, -1.04031, 0.229859, -0.560575, 0.582168, -1.80998, -1.4107, 1.33588, -0.0837493, -0.0851524, -0.39316, -0.174519, 4.01893, -0.76754
3.43864, 0.934554, 0.134527, -0.201431, -0.350077, -0.454502, -0.434681, -0.562518, -0.0373685, -0.222944, 0.397828, 0.724695, 1.90382, 1.52036, -0.0745409, 0.316519, 0.150936, 0.119978, -0.22408, 0.0673019, 1.287
1.287, 0.0416296, -0.442485, -0.423324, -0.438634, -0.774781, -0.269164, -1.99353, 0.918588, -1.13923, 1.41273, -1.45176, 4.40284, 4.11314, -2.85246, -0.67892, -1.48469, -1.18992, -0.735286, -9.32262, 3.43864
4.87039, -2.70773, -4.50135, -2.10844, -2.33369, 0.656435, -1.54862, 4.80759, -7.95077, 13.0828, -16.5353, 16.7089, -27.6291, 20.4823, -9.24809, 3.96454, -3.42482, 4.50266, 2.07335, 18.3037, 5.55451
-0.0935424, 0.491587, -0.185746, 0.0874011, -0.265181, 0.159934, -0.41369, 0.393954, -1.25544, 1.39705, -2.02061, 1.73928, -4.90045, 6.84051, -2.69519, 1.1981, -1.06012, 0.611404, -0.65409, -5.68159, -1.35404
-16.3209, 6.8755, 10.4201, 4.78253, 4.33245, -2.64875, 1.5735, -11.9426, 16.0335, -31.2477, 37.2471, -36.9307, 62.0041, -47.6424, 25.5619, -6.18423, 11.5799, -7.54793, -4.91475, -44.0268, -17.5603
77.7093, 7.55721, -9.86881, -2.68908, -6.8997, 6.41191, -6.82133, 23.8112, -45.0221, 70.9729, -97.2007, 88.0713, -150.406, 131.922, -56.8498, 22.3891, -23.1596, 21.2461, 7.22637, 52.2396, 22.9034
21.1907, -2.44513, -30.0933, -1.76903, -16.4215, 18.641, -23.5173, 70.9846, -122.817, 170.991, -232.865, 244.825, -413.241, 244.451, -115.693, 49.2209, -56.4131, 42.7129, -35.5249, 274.579, 81.7129
-112.946, -34.0561, -10.1293, -8.41241, 0.409646, -6.21359, 7.34779, -14.1063, 42.0159, -53.2361, 86.8552, -68.8232, 121.836, -127.723, 44.2779, -24.5817, 16.505, -18.4798, -0.330008, 21.977, -8.8823
-11.6485, -52.3307, 27.7758, -27.8695, 28.0146, -45.0627, 72.5342, -160.478, 321.414, -383.28, 566.703, -597.15, 1011.71, -557.061, 233.284, -137.989, 114.95, -104.92, 138.757, -638.317, -113.388
