-1.50087e-16, 0.026667, 0.0498568, 0.0675609, 0.0812861, 0.0922962, 0.102072, 0.111444, 0.121745, 0.132286, 0.145628, 0.154171, 0.16724, 0.169672, 0.186339, 0.199924, 0.217086, 0.229439, 0.25732, 0.287062, 0.287062
0.987678, 0.988203, 0.989491, 0.991078, 0.992806, 0.994495, 0.996095, 0.99753, 0.998869, 0.999877, 1.00078, 1.00056, 1.00038, 0.998059, 0.998335, 0.997796, 0.997316, 0.995639, 0.994927, 0.991832, 0.991832
0.0480754, 0.0236115, 0.00727975, 0.00350243, 0.00869812, 0.0190909, 0.0308324, 0.0415114, 0.0483644, 0.0526244, 0.0500361, 0.0583215, 0.0588154, 0.0846917, 0.0783257, 0.0827127, 0.0831126, 0.0971205, 0.0750748, 0.0480754, 0.0480754
-0.274008, -0.260081, -0.233212, -0.212693, -0.198821, -0.18971, -0.181482, -0.17205, -0.156888, -0.140393, -0.112745, -0.117251, -0.106547, -0.160384, -0.129672, -0.120656, -0.0983359, -0.109906, -0.0367312, 0.0270727, 0.0270727
0.0270727, 0.0461868, 0.0665029, 0.0555671, 0.0295635, -0.00748127, -0.0452078, -0.0837569, -0.108419, -0.139523, -0.130715, -0.189806, -0.165877, -0.300913, -0.272535, -0.292227, -0.266066, -0.34804, -0.288832, -0.274008, -0.274008
0.139681, 0.213914, 0.239501, 0.241825, 0.231527, 0.214858, 0.19473, 0.173446, 0.150176, 0.129849, 0.106486, 0.116037, 0.119828, 0.180688, 0.165436, 0.165915, 0.154911, 0.174999, 0.128576, 0.114881, 0.114881
0.114881, 0.188342, 0.182026, 0.187148, 0.179714, 0.174344, 0.163476, 0.164041, 0.145179, 0.167223, 0.102767, 0.207152, 0.0872665, 0.348833, 0.243752, 0.231743, 0.0872665, 0.220519, 0.0872665, 0.139681, 0.139681
0.692665, 0.647312, 0.521163, 0.392585, 0.309261, 0.26044, 0.23724, 0.253446, 0.252359, 0.328744, 0.255045, 0.312378, 0.145265, 0.236233, 0.424826, 0.391169, 0.338576, 0.50024, 0.737765, 0.962453, 0.692665
0.00687229, 0.0231656, 0.0384149, 0.0426622, 0.0439975, 0.0422922, 0.038189, 0.0365807, 0.0280459, 0.0292177, 0.00524989, -8.62611e-05, -0.0339978, -0.0347425, 0.00397749, -0.010814, -0.0318992, -0.0249349, -0.0418563, -0.124588, 0.00687229
-0.596321, -0.563323, -0.252469, 0.036781, 0.215009, 0.293902, 0.300427, 0.217738, 0.167774, -0.0380628, 0.118221, 0.0231517, 0.46361, 0.257746, -0.12659, 0.0644057, 0.281055, -0.0674682, -0.630339, -1.18731, -0.596321
-0.162473, 0.643972, 0.635936, 0.426309, 0.279715, 0.210474, 0.201957, 0.331793, 0.34729, 0.702567, 0.190506, 0.283356, -0.855867, -0.366738, 0.76193, 0.410257, -0.0794535, 0.712851, 1.89848, 2.22458, 0.641784
0.641784, 0.543152, 0.1814, -0.546309, -0.826726, -0.962012, -1.03755, -0.719947, -0.905685, 0.0563913, -1.03995, 0.0739601, -1.96329, -1.49488, 0.569006, 0.165351, -1.04318, -0.365881, 0.819284, 2.90921, -0.162473
2.89156, 1.13588, 0.285198, -0.130736, -0.361898, -0.480524, -0.524619, -0.58753, -0.522388, -0.668966, -0.106563, 0.0127914, 1.07637, 0.693354, -0.418784, -0.164107, 0.278649, -0.285509, -1.05688, -0.130381, 1.67291
1.67291, 0.928423, -0.280227, 0.0807178, -0.201236, -0.258891, -0.00699865, -0.487019, 0.534703, -1.3324, 1.57085, -1.41287, 2.9324, 2.4031, -2.44143, -2.30123, 0.416712, 0.0301076, -0.675279, -3.90209, 2.89156
