-1.73076e-14, 0.0261369, 0.0486938, 0.0662603, 0.0799849, 0.0911375, 0.100888, 0.110042, 0.119211, 0.128855, 0.139166, 0.149989, 0.162487, 0.174681, 0.189555, 0.197694, 0.214968, 0.226437, 0.25671, 0.285558
0.987472, 0.987585, 0.988419, 0.989584, 0.990893, 0.992191, 0.993407, 0.994506, 0.995512, 0.996484, 0.997429, 0.998263, 0.99921, 0.999685, 1.00019, 0.998974, 0.998982, 0.997217, 0.997318, 0.994352
0.0769093, 0.0547163, 0.0398393, 0.0360199, 0.0404647, 0.0496454, 0.0605024, 0.071079, 0.0802202, 0.0873199, 0.0923945, 0.096212, 0.096844, 0.0991078, 0.0983258, 0.115327, 0.115329, 0.130841, 0.102043, 0.0769093
-0.319563, -0.310201, -0.288726, -0.272324, -0.262369, -0.25709, -0.253834, -0.250697, -0.246023, -0.23837, -0.227355, -0.214374, -0.19385, -0.178008, -0.153104, -0.172871, -0.146865, -0.162876, -0.0728016, -0.0155777
-0.0155777, 0.00752598, 0.0224362, 0.0112177, -0.0159593, -0.0526502, -0.0924036, -0.131975, -0.167833, -0.196907, -0.219771, -0.242199, -0.248592, -0.27075, -0.252325, -0.342236, -0.314362, -0.409407, -0.327198, -0.319563
0.157917, 0.235557, 0.267687, 0.278034, 0.277076, 0.270808, 0.262379, 0.25351, 0.244438, 0.234419, 0.223044, 0.211246, 0.194072, 0.182351, 0.163942, 0.185883, 0.168518, 0.192717, 0.13071, 0.124647
0.124647, 0.171951, 0.176562, 0.186331, 0.192141, 0.198741, 0.206196, 0.216992, 0.226672, 0.228197, 0.222482, 0.222989, 0.188497, 0.195837, 0.0872665, 0.234041, 0.0872665, 0.256816, 0.0872665, 0.157917
0.668609, 0.634527, 0.509584, 0.392315, 0.311647, 0.261907, 0.237854, 0.231138, 0.237602, 0.255879, 0.263725, 0.303869, 0.301977, 0.375422, 0.255668, 0.33897, 0.329969, 0.520006, 0.778744, 0.908028
-0.0060984, 0.0128784, 0.0268796, 0.0320391, 0.0337138, 0.032198, 0.0295083, 0.0266034, 0.0248765, 0.0250729, 0.0213968, 0.0250224, 0.015502, 0.0200068, -0.0150658, -0.0114613, -0.0270477, -0.0137307, -0.0318238, -0.118257
-0.518914, -0.517419, -0.233358, 0.02349, 0.187877, 0.265956, 0.279284, 0.254532, 0.209222, 0.149547, 0.122444, 0.0402806, 0.0582395, -0.0536618, 0.290132, 0.178443, 0.295788, -0.138849, -0.749795, -1.04891
-0.278023, 0.519409, 0.509004, 0.329033, 0.183894, 0.0982739, 0.0742372, 0.0931072, 0.149969, 0.249058, 0.28003, 0.466769, 0.405263, 0.700706, -0.132319, 0.168029, -0.0779993, 0.866087, 2.17091, 1.88035
0.486016, 0.585202, 0.0587347, -0.540084, -0.835995, -0.995576, -1.02269, -0.974768, -0.84247, -0.617719, -0.651266, -0.243205, -0.58397, 0.397634, -1.4026, -0.552267, -1.13055, -0.264293, 1.25959, 2.41434
2.91535, 1.26539, 0.4765, 0.0897649, -0.110735, -0.1965, -0.224441, -0.22708, -0.237879, -0.280502, -0.273338, -0.402372, -0.320199, -0.540663, 0.198066, -0.0116775, 0.228651, -0.410004, -1.28236, 0.172041
1.72753, 0.541605, 0.0771258, 0.247717, 0.130481, 0.177773, 0.232369, 0.287858, 0.183277, -0.161581, 0.131692, -0.745088, 0.258606, -2.35015, 1.64775, -0.581725, 0.667542, 0.13292, -1.38785, -2.86524
