-5.91349e-15, 0.0225792, 0.0435452, 0.0590006, 0.0713015, 0.0811475, 0.091271, 0.10143, 0.114774, 0.124, 0.141811, 0.151095, 0.168293, 0.171897, 0.191725, 0.208758, 0.225689, 0.24245, 0.260176, 0.289011
0.979828, 0.980402, 0.982004, 0.983349, 0.984658, 0.985692, 0.98678, 0.987585, 0.988396, 0.988134, 0.988382, 0.986649, 0.984572, 0.977662, 0.975087, 0.971891, 0.968832, 0.965487, 0.961612, 0.957298
-0.0824087, -0.0931808, -0.101319, -0.0970935, -0.0864394, -0.0717693, -0.0599728, -0.0508515, -0.0512054, -0.0446105, -0.0595958, -0.0552709, -0.0673108, -0.049331, -0.0672793, -0.0739864, -0.0752321, -0.0706991, -0.0640238, -0.0824087
-0.0960376, -0.0973374, -0.0740755, -0.0617792, -0.054232, -0.0527082, -0.045299, -0.0369696, -0.0139215, -0.0187488, 0.0189665, -0.00156077, 0.00889222, -0.0607135, -0.032815, -0.0208395, -0.0112152, -0.00706402, -0.0041142, 0.0435861
0.0435861, 0.0489706, 0.0644687, 0.049122, 0.024708, -0.0114334, -0.035124, -0.0582945, -0.0392073, -0.0871669, -0.0291161, -0.0882375, -0.0196666, -0.174494, -0.131367, -0.126179, -0.124792, -0.137491, -0.171106, -0.0960376
0.0910158, 0.16022, 0.172161, 0.17026, 0.158663, 0.146111, 0.128073, 0.113571, 0.0949393, 0.109873, 0.100085, 0.151143, 0.188941, 0.299981, 0.320431, 0.344801, 0.362851, 0.380112, 0.397688, 0.398545
0.398545, 0.43594, 0.394091, 0.367812, 0.327132, 0.301474, 0.254322, 0.227685, 0.124983, 0.215499, 0.0872665, 0.248815, 0.0872694, 0.491349, 0.427432, 0.411398, 0.362733, 0.31603, 0.315316, 0.0910158
0.56472, 0.572048, 0.466657, 0.344714, 0.274141, 0.251578, 0.244436, 0.321883, 0.257039, 0.368708, 0.327928, 0.37362, 0.203299, 0.298294, 0.528865, 0.405877, 0.43967, 0.410525, 0.553208, 0.958756
0.00635216, 0.0305681, 0.0401092, 0.0334364, 0.0292717, 0.0278597, 0.0223822, 0.0255997, 0.0027739, 0.00459816, -0.0170695, -0.0437043, -0.111191, -0.150708, -0.0510862, -0.0878307, -0.0761291, -0.0970543, -0.086696, -0.201377
-0.193432, -0.295113, -0.0542938, 0.21235, 0.343888, 0.345639, 0.297508, 0.0594435, 0.149066, -0.166711, -0.110105, -0.173809, 0.213753, -0.00885602, -0.460767, -0.0395017, 0.0172817, 0.219954, -0.0410056, -0.998288
-0.75239, 0.460902, 0.504936, 0.22863, 0.0890148, 0.11174, 0.140146, 0.53845, 0.0710786, 0.563184, 0.159072, 0.0632208, -1.10595, -0.61165, 0.878174, 0.130062, 0.246117, -0.0604634, 0.54191, 1.76622
0.106594, 0.347657, 0.0665024, -0.575974, -0.821682, -0.749733, -0.769678, 0.277477, -0.761615, 0.46074, -0.389129, 0.746595, -1.87955, -1.4722, 1.38085, -0.253608, 0.0654711, -0.851013, -0.206366, 5.19984
3.01396, 0.815968, 0.038944, -0.186961, -0.313228, -0.40805, -0.384001, -0.549701, 0.0743875, -0.0543637, 0.559039, 0.972067, 2.2006, 1.85607, 0.240921, 0.654187, 0.377868, 0.534008, 0.140273, 0.460883
1.12345, -0.089151, -1.10188, -0.785651, -0.820363, -1.03593, -0.554533, -2.45524, 0.759309, -1.24433, 1.51515, -1.59536, 4.8959, 4.6354, -2.75066, -0.0550846, -1.78141, -0.168408, -1.14107, -13.3698
