0.467677, 0.476119, 0.436319, 0.315583, 0.264214, 0.26244, 0.244685, 0.304189, 0.247876, 0.347801, 0.29852, 0.342095, 0.140337, 0.249885, 0.500888, 0.377527, 0.417912, 0.372936, 0.509893, 0.857753, 0.467677
0.00221455, 0.0212023, 0.0424678, 0.0295472, 0.026893, 0.0282474, 0.0189733, 0.0201384, -0.00034041, 0.000225764, -0.0235983, -0.0522779, -0.136765, -0.188003, -0.0713525, -0.114204, -0.0974371, -0.127273, -0.106223, -0.2523, 0.00221455
-0.0202909, -0.133044, -0.0697875, 0.192602, 0.276349, 0.230121, 0.211911, 0.0177982, 0.0920489, -0.18735, -0.108989, -0.151093, 0.319187, 0.0474128, -0.473926, -0.0603956, -0.0283328, 0.199654, -0.0349057, -0.815198, -0.0202909
-0.816293, 0.214775, 0.550407, 0.197104, 0.124959, 0.238839, 0.174555, 0.462768, 0.0476993, 0.471194, 0.0376875, -0.0478336, -1.38085, -0.853115, 0.733867, 0.00934996, 0.170173, -0.201949, 0.375002, 1.21514, -0.159925
-0.159925, 0.0354668, 0.294542, -0.403518, -0.51137, -0.240417, -0.406208, 0.383848, -0.562389, 0.572383, -0.408896, 0.83428, -2.13515, -1.57909, 1.50984, -0.174056, 0.264742, -0.885617, -0.0137914, 5.28726, -0.816293
2.6025, 0.790617, -0.0816607, -0.143581, -0.270369, -0.409508, -0.281502, -0.350769, 0.21676, 0.129164, 0.740935, 1.08602, 2.41348, 2.12976, 0.505417, 0.886539, 0.585609, 0.792464, 0.38887, 1.02703, 0.793708
0.793708, -0.0520986, -1.75758, -1.12861, -1.29481, -1.86439, -1.03858, -2.33319, 0.654238, -1.26244, 1.78961, -1.78727, 5.38126, 4.92218, -2.87051, 0.0619835, -1.90404, 0.359535, -1.5006, -14.3543, 2.6025
-2.82225, 3.54901, -5.67792, -0.365896, -2.32057, 2.31823, -3.47296, 6.62178, -10.2184, 14.112, -18.4121, 16.8924, -30.403, 20.2533, -7.34437, 1.37638, 0.706431, -3.04147, 9.72427, 9.20544, -3.75855
-1.26512, 2.14994, -1.03295, 0.349754, -0.444662, 0.475153, -0.855623, 0.801045, -1.67416, 1.87051, -2.8603, 2.5411, -7.20801, 8.41026, -2.85562, 0.712677, 0.134415, -1.65813, 2.79436, -12.5487, -2.74008
3.40893, -9.79293, 13.248, -0.0667367, 4.48326, -7.0224, 6.61272, -16.7619, 22.1008, -33.8143, 41.6606, -35.9217, 66.9409, -47.332, 20.5809, -0.162526, 1.74714, 9.98745, -21.3295, -20.5771, 5.63532
16.7934, 41.1621, -23.0834, 5.7954, -9.63229, 16.0653, -20.5817, 35.8251, -60.1287, 77.9818, -105.71, 88.9054, -157.38, 127.923, -43.4514, 7.27152, 1.15716, -20.1005, 48.4305, -8.46995, -52.8027
-44.8707, 52.9844, -43.5214, 9.97994, -16.8996, 32.1507, -44.8469, 87.2733, -146.575, 185.023, -262.305, 266.127, -476.045, 251.278, -96.2164, 16.7585, 5.4515, -65.132, 105.433, 182.821, -5.86546
-46.2231, -55.1342, 8.13269, -12.1438, 5.58607, -13.4088, 20.9039, -24.8273, 55.5341, -60.0102, 91.2636, -72.0542, 120.221, -120.424, 31.1926, -11.3659, -4.27712, 14.4909, -34.8514, 81.0821, 120.921
106.4, -139.849, 63.6441, -36.6964, 31.7692, -64.176, 116.672, -187.899, 367.04, -415.989, 638.383, -672.431, 1187.96, -583.302, 196.749, -64.0768, -35.136, 152.863, -236.775, -467.943, 32.2542
