-2.49187e-16, 0.0200909, 0.0415755, 0.0573057, 0.0699784, 0.0800935, 0.0905799, 0.10136, 0.115293, 0.124885, 0.144011, 0.153664, 0.172127, 0.174328, 0.194806, 0.212095, 0.228726, 0.24498, 0.261, 0.289487, 0.289487
0.978273, 0.978, 0.979792, 0.981229, 0.982701, 0.983823, 0.985028, 0.985945, 0.986969, 0.986517, 0.987132, 0.985054, 0.983706, 0.976258, 0.973806, 0.970563, 0.967439, 0.964117, 0.959816, 0.955454, 0.955454
-0.0572432, -0.0619218, -0.0720482, -0.0692291, -0.0601456, -0.0467113, -0.0364602, -0.0295383, -0.03187, -0.0269857, -0.0457431, -0.0429477, -0.0574334, -0.0345058, -0.053898, -0.0608391, -0.0605364, -0.0534164, -0.0411104, -0.0572432, -0.0572432
-0.130983, -0.147261, -0.121246, -0.107908, -0.0986024, -0.0963479, -0.0880064, -0.0778293, -0.0523078, -0.057086, -0.0110136, -0.0302518, -0.00673222, -0.0852184, -0.0542743, -0.0418466, -0.0345199, -0.0336035, -0.0410875, 0.00291695, 0.00291695
0.00291695, -0.0157017, 0.00516562, -0.00731503, -0.0275433, -0.0602034, -0.0802143, -0.0970363, -0.0727924, -0.120759, -0.0538962, -0.11585, -0.0400203, -0.20411, -0.157149, -0.150264, -0.151438, -0.164557, -0.212646, -0.130983, -0.130983
0.0987624, 0.18056, 0.192076, 0.1915, 0.180327, 0.16936, 0.153315, 0.140794, 0.122391, 0.141385, 0.125096, 0.17739, 0.196465, 0.312549, 0.331126, 0.355608, 0.374586, 0.39214, 0.416007, 0.41918, 0.41918
0.41918, 0.498709, 0.4438, 0.409827, 0.358589, 0.323959, 0.269956, 0.232463, 0.122992, 0.222655, 0.0872665, 0.268817, 0.10237, 0.517074, 0.453575, 0.437885, 0.393494, 0.337828, 0.355977, 0.0987624, 0.0987624
0.519322, 0.541351, 0.488856, 0.348856, 0.283925, 0.257827, 0.257538, 0.339529, 0.264385, 0.394162, 0.345088, 0.403683, 0.193007, 0.285787, 0.550379, 0.40131, 0.433703, 0.375982, 0.526754, 0.941247, 0.519322
-0.00615051, 0.0186243, 0.0478191, 0.0354969, 0.0329259, 0.0302703, 0.0246801, 0.031779, 0.000909219, 0.00951278, -0.0192386, -0.0362583, -0.106241, -0.161284, -0.0464134, -0.0916228, -0.0740769, -0.104723, -0.0882586, -0.222152, -0.00615051
-0.0601019, -0.233809, -0.128238, 0.184213, 0.304676, 0.315063, 0.247368, 0.00203702, 0.113032, -0.24631, -0.169806, -0.251223, 0.274784, 0.0453959, -0.513028, -0.0123511, 0.0599902, 0.340849, 0.0640582, -0.936266, -0.0601019
-1.00528, 0.268599, 0.622993, 0.241399, 0.130723, 0.124448, 0.173001, 0.612351, 0.0673177, 0.701557, 0.239873, 0.318344, -1.09293, -0.718787, 0.983212, 0.0796407, 0.204892, -0.272492, 0.37741, 1.56681, -0.194378
-0.194378, 0.0226079, 0.303177, -0.534916, -0.700842, -0.678015, -0.637243, 0.457238, -0.751617, 0.616176, -0.359862, 0.851683, -1.96037, -1.53421, 1.5133, -0.304584, 0.081405, -1.11571, -0.314325, 5.26379, -1.00528
3.15897, 1.01431, -0.00258239, -0.146822, -0.297439, -0.35885, -0.322367, -0.546143, 0.168964, -0.120012, 0.551608, 0.677342, 2.03122, 1.93695, 0.179211, 0.69257, 0.363217, 0.648626, 0.207907, 0.710619, 1.32754
1.32754, 0.516286, -1.64005, -0.912345, -1.12716, -1.19985, -0.783639, -2.76283, 0.911054, -1.30734, 1.78192, -1.4177, 5.00416, 4.70947, -2.78602, 0.0816328, -1.9642, 0.125518, -1.34677, -13.8396, 3.15897
