0.866183, 0.768845, 0.629315, 0.511925, 0.429123, 0.37492, 0.341643, 0.319922, 0.301801, 0.282418, 0.259262, 0.233501, 0.211509, 0.209771, 0.230738, 0.296318, 0.391282, 0.596035, 0.820594, 1.16821, 0.866183
-0.0141585, 0.0154576, 0.0457258, 0.0636963, 0.0732918, 0.076447, 0.0762172, 0.0745784, 0.072988, 0.0726713, 0.0736517, 0.0751872, 0.0766506, 0.0791673, 0.0758658, 0.0682903, 0.0468402, 0.0265408, -0.0281824, -0.0918968, -0.0141585
-1.00583, -0.816251, -0.487763, -0.230577, -0.0638471, 0.0254948, 0.0659281, 0.087659, 0.117432, 0.173476, 0.263661, 0.383604, 0.514792, 0.611218, 0.648856, 0.559128, 0.364299, -0.173987, -0.832173, -1.66999, -1.00583
0.634024, 0.922689, 0.841384, 0.688979, 0.56767, 0.494853, 0.461221, 0.44416, 0.420581, 0.376118, 0.303116, 0.20549, 0.107126, 0.0818045, 0.121884, 0.327388, 0.573603, 1.35045, 1.91423, 3.05255, 1.22976
1.22976, 1.09616, 0.493713, -0.0821309, -0.404469, -0.594176, -0.686453, -0.752938, -0.842655, -0.969614, -1.15575, -1.40241, -1.65751, -1.7529, -1.79977, -1.59374, -1.4262, -0.509502, 0.0556495, 5.07054, 0.634024
2.4471, 1.33439, 0.583008, 0.145417, -0.111141, -0.255534, -0.339304, -0.395696, -0.447795, -0.513021, -0.596954, -0.696312, -0.808887, -0.956843, -1.07267, -1.17518, -1.09042, -1.15952, -0.520397, -0.419307, 1.80952
1.80952, 0.625532, 0.233183, 0.348922, 0.301398, 0.357001, 0.423159, 0.520151, 0.623013, 0.650121, 0.617042, 0.555902, 0.42071, -0.0425478, -0.283736, -0.546024, 0.0601022, 0.292979, 2.63266, -8.253, 2.4471
-1.36529, -3.62794, -3.46828, -2.50967, -1.71974, -1.04847, -0.650794, -0.456399, -0.465335, -0.523221, -0.655491, -0.654933, -0.463355, 0.36233, 0.700084, 2.62437, 2.20388, 8.2812, 3.33497, 17.1448, -1.39022
0.553194, 0.999401, 0.59417, 0.369508, 0.147365, 0.0316852, -0.0334556, -0.0430872, -0.0320326, 0.0238963, 0.0350342, 0.0553617, 0.0325748, 0.103971, -0.250215, -0.15044, -0.877128, -0.34938, -2.09619, -1.71839, -0.942447
0.726277, 9.06321, 7.72666, 5.43169, 3.12317, 1.46495, 0.614457, 0.501095, 1.02019, 1.84943, 2.75983, 3.36964, 3.33499, 1.62548, 0.320436, -4.86938, -5.01761, -22.7481, -10.864, -38.0788, -0.362751
15.3806, 0.471822, -3.77697, -3.58309, -2.44826, -1.18363, -0.493622, -0.345991, -0.828413, -1.40352, -2.27738, -2.62949, -2.30267, 1.11248, 0.907665, 9.74108, 2.33905, 38.6525, -11.5285, 82.4508, 3.62192
3.38764, -11.1009, -19.5329, -9.68608, -6.78636, -2.88788, -1.79675, -1.5396, -2.94858, -3.50163, -5.93179, -6.60242, -6.39272, 1.2631, -3.86899, 14.1074, -5.55647, 51.5013, -17.3517, 306.582, -23.4081
-33.8787, -25.4601, -14.5169, -8.64594, -4.8418, -2.74566, -1.63658, -1.31159, -1.40098, -2.01885, -2.35932, -2.8684, -3.06181, -4.79973, -1.12209, -4.54436, 9.70996, -15.291, 51.6199, -54.2961, -24.5511
-27.7852, -30.0953, 9.95374, -4.54966, 2.08166, 0.646827, 2.58979, 2.15488, 2.81036, -1.52282, -0.338489, -2.88057, -4.00188, -18.8017, 7.02973, -19.6497, 50.0532, -34.5589, 138.114, -769.955, 139.221
