0.619616, 0.640944, 0.523969, 0.388265, 0.307035, 0.277368, 0.27655, 0.364215, 0.278724, 0.411006, 0.365645, 0.420683, 0.217076, 0.316994, 0.57835, 0.435809, 0.468729, 0.422351, 0.584419, 1.0742, 0.619616
0.00236291, 0.0339837, 0.0467467, 0.0400825, 0.035442, 0.0334939, 0.0287928, 0.0349492, 0.00188299, 0.00801888, -0.0206547, -0.0446568, -0.120416, -0.174359, -0.0602496, -0.104146, -0.0890911, -0.116601, -0.105931, -0.216548, 0.00236291
-0.219913, -0.38645, -0.120761, 0.181383, 0.339815, 0.357064, 0.289952, 0.0298226, 0.165314, -0.20472, -0.137491, -0.211415, 0.284089, 0.0436516, -0.494993, -0.00299382, 0.0746997, 0.343631, 0.0355975, -1.15798, -0.219913
-0.906965, 0.533997, 0.59158, 0.2912, 0.12275, 0.122039, 0.190958, 0.65284, 0.0553972, 0.676734, 0.231918, 0.227291, -1.15608, -0.712962, 0.956964, 0.0919251, 0.203862, -0.216483, 0.466856, 2.15147, 0.223523
0.223523, 0.474511, 0.118728, -0.591051, -0.88305, -0.848479, -0.770866, 0.444126, -0.878253, 0.525991, -0.414807, 0.819926, -2.04052, -1.60893, 1.44497, -0.360071, -0.0301731, -1.1308, -0.391872, 5.78094, -0.906965
3.48164, 0.990778, 0.11567, -0.160766, -0.304889, -0.398366, -0.404908, -0.633085, 0.11702, -0.119923, 0.544228, 0.814583, 2.18984, 1.99589, 0.255614, 0.72376, 0.412207, 0.631077, 0.210375, 0.255796, 1.02989
1.02989, -0.0665183, -1.06901, -0.778472, -0.829752, -1.0077, -0.727909, -3.02079, 0.918133, -1.34746, 1.69959, -1.61997, 5.09836, 4.84541, -2.79839, 0.0425861, -1.88588, -0.0756989, -1.20623, -14.5894, 3.48164
2.90128, -0.677594, -5.22602, -1.60678, -2.5711, 1.08813, -1.19279, 5.83576, -10.9058, 16.1799, -20.7618, 19.2066, -33.6156, 22.3877, -9.11834, 2.09958, -0.444515, -1.91619, 10.0852, 18.2687, 2.15228
-0.349575, 1.24649, -0.568614, 0.242356, -0.441844, 0.316566, -0.503702, 0.697299, -2.12327, 2.5601, -3.35475, 3.38453, -7.38679, 8.75008, -3.25585, 1.02775, -0.265803, -1.14714, 1.72495, -9.74737, -1.94927
-12.3319, 1.49596, 11.965, 3.29573, 4.8707, -4.04067, 0.734789, -14.3825, 22.8058, -38.5663, 46.8363, -41.4292, 75.4519, -53.1194, 25.8594, -1.27064, 5.28626, 8.4409, -23.975, -43.7374, -10.4858
66.3974, 19.6693, -14.8648, 0.457672, -9.03721, 9.35352, -6.13134, 30.5421, -63.9388, 92.0744, -122.235, 107.638, -182.464, 142.877, -55.2482, 11.6782, -5.86681, -15.5016, 50.3023, 39.6484, -9.7152
-2.47752, 18.2289, -37.4962, 2.5176, -18.319, 20.5584, -17.9697, 83.0457, -162.187, 208.188, -291.828, 284.484, -500.85, 263.168, -112.392, 25.9014, -10.3095, -45.7997, 82.2614, 279.362, 43.6478
-102.269, -43.2556, -4.75423, -10.6981, 3.10132, -8.42784, 8.33811, -20.6101, 60.3395, -74.5386, 109.292, -93.9451, 147.197, -134.764, 40.7974, -16.6139, 0.394974, 10.6382, -32.6515, 48.595, 55.2231
40.3763, -92.0126, 45.2115, -33.1479, 32.7999, -42.8373, 60.479, -184.989, 414.793, -464.564, 708.271, -701.82, 1223.69, -593.423, 220.333, -90.3396, -4.22241, 96.1484, -150.064, -648.915, -18.9414
