8.15318e-16, 0.0267833, 0.0493899, 0.0675184, 0.0824837, 0.0952792, 0.10676, 0.117409, 0.127458, 0.136902, 0.145656, 0.153603, 0.160781, 0.167557, 0.17476, 0.182971, 0.194462, 0.209767, 0.234363, 0.266415, 0.266415
0.988175, 0.988602, 0.989941, 0.991815, 0.994002, 0.996297, 0.998599, 1.00085, 1.00305, 1.0052, 1.00734, 1.00949, 1.01166, 1.01384, 1.01602, 1.01792, 1.0196, 1.02053, 1.02082, 1.01903, 1.01903
0.278637, 0.248247, 0.22834, 0.218347, 0.215003, 0.215503, 0.217786, 0.220859, 0.224625, 0.229718, 0.237131, 0.247924, 0.262693, 0.281048, 0.301188, 0.321224, 0.335064, 0.339801, 0.319288, 0.278637, 0.278637
-0.650718, -0.618011, -0.586465, -0.561059, -0.540638, -0.52355, -0.50803, -0.493202, -0.478901, -0.465709, -0.454445, -0.446027, -0.440795, -0.437743, -0.433935, -0.428695, -0.412243, -0.386672, -0.323267, -0.250482, -0.250482
-0.250482, -0.225488, -0.201737, -0.201258, -0.212279, -0.231303, -0.253488, -0.277726, -0.303944, -0.333793, -0.368648, -0.410417, -0.459873, -0.515092, -0.570571, -0.630053, -0.673583, -0.714751, -0.708896, -0.650718, -0.650718
0.346121, 0.395217, 0.417946, 0.424369, 0.421146, 0.412482, 0.400662, 0.386887, 0.371493, 0.354367, 0.334993, 0.312858, 0.287533, 0.258529, 0.225245, 0.191263, 0.153768, 0.123823, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.164119, 0.169471, 0.182681, 0.189478, 0.198215, 0.2071, 0.218967, 0.233723, 0.251814, 0.270211, 0.287178, 0.300338, 0.305007, 0.294335, 0.293754, 0.27646, 0.309728, 0.343873, 0.346121, 0.346121
0.732538, 0.631188, 0.51656, 0.415468, 0.349912, 0.306133, 0.280408, 0.263152, 0.248504, 0.232257, 0.212924, 0.192091, 0.174386, 0.176457, 0.188093, 0.248561, 0.32324, 0.505705, 0.704773, 1.03128, 0.732538
0.00291286, 0.021916, 0.0428276, 0.0523426, 0.0578228, 0.0587957, 0.058158, 0.0566426, 0.055261, 0.0544983, 0.054561, 0.055058, 0.0551628, 0.0567354, 0.0515541, 0.0479321, 0.0318141, 0.0213912, -0.0180224, -0.0709211, 0.00291286
-0.86877, -0.651288, -0.369602, -0.155789, -0.0259808, 0.0420581, 0.0703321, 0.0857577, 0.109132, 0.154602, 0.22808, 0.324251, 0.427998, 0.494878, 0.533505, 0.441155, 0.290302, -0.184807, -0.756313, -1.52775, -0.86877
0.773839, 0.848544, 0.732434, 0.573797, 0.470831, 0.408886, 0.384522, 0.371949, 0.35336, 0.315411, 0.253619, 0.1741, 0.0930251, 0.0869883, 0.0817512, 0.280227, 0.446865, 1.15973, 1.68962, 2.63653, 0.836582
0.836582, 0.638227, 0.352942, -0.193004, -0.389817, -0.541929, -0.591378, -0.639138, -0.707057, -0.816809, -0.969659, -1.15952, -1.36249, -1.39119, -1.52847, -1.28316, -1.20454, -0.390343, 0.139806, 5.02948, 0.773839
1.64897, 0.881546, 0.331717, 0.02069, -0.165225, -0.267394, -0.329101, -0.371676, -0.412764, -0.46243, -0.526532, -0.603464, -0.686021, -0.804845, -0.849915, -0.942256, -0.825919, -0.937246, -0.455394, -0.148187, 2.04504
2.04504, 1.04486, 0.00320877, 0.345934, 0.150385, 0.236139, 0.252254, 0.339377, 0.423756, 0.476222, 0.459584, 0.38849, 0.288391, -0.17179, -0.0679762, -0.402047, 0.29025, 0.532874, 2.51232, -8.46524, 1.64897
