-1.59165e-16, 0.0300508, 0.0564647, 0.0761881, 0.0910836, 0.102733, 0.113192, 0.123276, 0.13533, 0.147296, 0.164193, 0.173989, 0.190863, 0.194666, 0.215453, 0.233608, 0.254, 0.271824, 0.300046, 0.331809, 0.331809
0.983768, 0.984316, 0.985806, 0.987578, 0.989448, 0.991202, 0.992832, 0.994204, 0.995521, 0.996283, 0.997007, 0.996174, 0.995334, 0.991262, 0.990649, 0.989381, 0.988296, 0.986213, 0.984464, 0.98016, 0.98016
-0.015671, -0.0416975, -0.0599952, -0.0623984, -0.0535427, -0.0382992, -0.0220622, -0.00756493, 0.000180207, 0.00551173, -0.00141815, 0.0079071, 0.00278296, 0.0286529, 0.0156153, 0.0135837, 0.0111728, 0.0197134, 0.00624014, -0.015671, -0.015671
-0.201527, -0.193456, -0.163211, -0.141693, -0.129263, -0.123388, -0.118059, -0.111555, -0.094731, -0.0798752, -0.0443439, -0.0570272, -0.0419267, -0.106981, -0.0700667, -0.0505154, -0.02167, -0.0143176, 0.0462898, 0.108899, 0.108899
0.108899, 0.138153, 0.160532, 0.144815, 0.110296, 0.0621371, 0.0159382, -0.0328785, -0.0560228, -0.0934941, -0.0654241, -0.134461, -0.0938633, -0.247982, -0.212083, -0.21466, -0.198906, -0.243658, -0.207656, -0.201527, -0.201527
0.11237, 0.208112, 0.237362, 0.239021, 0.226645, 0.208022, 0.186055, 0.164394, 0.139504, 0.123139, 0.0997893, 0.126142, 0.140044, 0.226318, 0.220412, 0.221994, 0.210187, 0.214493, 0.176934, 0.159861, 0.159861
0.159861, 0.217686, 0.213924, 0.2199, 0.209914, 0.203086, 0.184857, 0.189604, 0.15515, 0.189855, 0.0872665, 0.223986, 0.0872665, 0.419625, 0.329343, 0.293746, 0.188653, 0.21369, 0.0872665, 0.11237, 0.11237
0.726619, 0.746596, 0.586414, 0.432077, 0.329768, 0.277158, 0.250919, 0.288544, 0.286129, 0.400723, 0.310447, 0.38138, 0.202693, 0.305651, 0.550683, 0.478354, 0.467676, 0.576158, 0.735483, 1.07233, 0.726619
0.00224032, 0.0281303, 0.0434213, 0.0470421, 0.0464507, 0.0437987, 0.0370988, 0.0366122, 0.0235096, 0.0255467, -0.0046066, -0.0158839, -0.0613358, -0.0782238, -0.0108055, -0.0304945, -0.0428391, -0.0432443, -0.0671512, -0.169118, 0.00224032
-0.482834, -0.652798, -0.258133, 0.105534, 0.330233, 0.414625, 0.416363, 0.268676, 0.208926, -0.102125, 0.090779, -0.0449098, 0.408835, 0.172802, -0.330404, -0.0270836, 0.128153, -0.0285695, -0.368301, -1.2178, -0.482834
-0.833508, 0.729597, 0.698025, 0.419089, 0.211428, 0.133389, 0.108886, 0.337892, 0.313812, 0.835737, 0.153431, 0.259665, -0.990647, -0.460696, 1.06512, 0.554363, 0.358639, 0.812863, 1.52616, 2.53425, 0.582941
0.582941, 0.796878, 0.105275, -0.71224, -1.10188, -1.19613, -1.32232, -0.781121, -1.05036, 0.310988, -0.983137, 0.234342, -2.1195, -1.64532, 1.09175, 0.054991, -0.525004, -0.080964, 0.0404358, 3.26278, -0.833508
4.07011, 1.34223, 0.304031, -0.17399, -0.414638, -0.53455, -0.543531, -0.631774, -0.470831, -0.663668, 0.13328, 0.335139, 1.57361, 1.19614, -0.361847, -0.0900265, -0.0291111, -0.407178, -0.834682, -0.455077, 1.6525
1.6525, 0.658617, -0.125765, 0.0122809, -0.215287, -0.437506, 0.0457275, -0.752525, 0.681755, -1.83564, 1.62452, -1.39893, 3.94161, 3.53725, -3.03986, -1.59709, -0.781536, -1.60805, -0.210858, -5.61218, 4.07011
