0.738829, 0.698055, 0.593266, 0.495048, 0.421391, 0.368588, 0.331857, 0.307149, 0.284074, 0.272471, 0.247679, 0.262051, 0.239381, 0.302569, 0.175582, 0.272669, 0.331143, 0.545555, 0.817287, 0.989796, 0.738829
0.00781852, 0.0255092, 0.0440397, 0.054773, 0.060873, 0.0630439, 0.0629512, 0.0623088, 0.0601099, 0.060405, 0.055576, 0.0597778, 0.0464956, 0.0482148, 0.00464813, 0.00635429, -0.00864155, -0.00930553, -0.0383154, -0.116619, 0.00781852
-0.6505, -0.622886, -0.411839, -0.220355, -0.0835801, 0.00231186, 0.0542157, 0.0883877, 0.128976, 0.164354, 0.239822, 0.250106, 0.339662, 0.284154, 0.64596, 0.491135, 0.412096, -0.11549, -0.81956, -1.23971, -0.6505
0.097934, 0.642728, 0.711166, 0.642369, 0.566121, 0.509531, 0.474575, 0.458381, 0.428104, 0.429924, 0.354609, 0.453945, 0.322041, 0.560451, -0.405485, -0.12074, -0.13457, 0.760601, 1.87534, 1.83289, 0.360384
0.360384, 0.780353, 0.405972, -0.0531695, -0.314364, -0.490781, -0.608881, -0.668009, -0.820041, -0.818646, -1.12954, -0.851863, -1.35021, -0.229374, -2.17971, -1.28878, -1.30312, -0.213166, 1.19817, 2.4902, 0.097934
2.56185, 1.3583, 0.604749, 0.168283, -0.099445, -0.265261, -0.375021, -0.462849, -0.532319, -0.63201, -0.684714, -0.876513, -0.84019, -1.08064, -0.12909, -0.194177, 0.10847, -0.196435, -0.473485, 0.81005, 2.37846
2.37846, 0.394875, -0.00128782, 0.149864, 0.0859823, 0.110597, 0.177475, 0.159852, 0.393052, 0.122587, 0.617021, -0.476085, 0.538678, -2.8941, 1.51437, -0.476389, 0.276789, -0.0541422, -0.208889, -1.20951, 2.56185
0.424197, -2.43892, -2.854, -2.1302, -1.62625, -1.06645, -0.805992, -0.455248, -0.7107, 0.107669, -1.34601, 2.01621, -3.27365, 6.36299, -14.6423, 14.6462, -15.9268, 20.9065, -13.1943, 17.3874, -1.43054
0.227377, 0.644792, 0.347495, 0.246179, 0.0943323, 0.0370897, -0.0280894, 0.0062358, -0.108178, 0.132115, -0.355957, 0.545034, -1.07945, 0.909625, -2.54826, 2.73757, -2.71488, 3.00856, -2.68492, -1.38335, -0.881867
-3.896, 5.16666, 5.54664, 4.21352, 2.79414, 1.60763, 1.05195, 0.703806, 1.35314, 0.48455, 3.3242, -2.66981, 7.50799, -10.1673, 32.6251, -30.0269, 35.1034, -49.5509, 27.5865, -39.8616, -0.693126
23.9888, 5.74524, -1.07307, -1.86854, -1.78655, -0.956857, -0.747274, -0.0012809, -1.49086, 1.72589, -5.60753, 11.0801, -18.7699, 31.3781, -87.3288, 86.0556, -102.372, 127.429, -98.417, 79.9916, 12.4254
23.7689, -2.54671, -16.3243, -6.81494, -6.50673, -2.47118, -3.50185, 0.459677, -7.96616, 7.70245, -22.9764, 35.5659, -62.4037, 117.213, -243.064, 222.394, -284.033, 263.606, -264.524, 268.682, -35.0955
-38.81, -26.1323, -14.4245, -8.87728, -5.29002, -3.48478, -2.28819, -2.37219, -1.22249, -4.23913, 1.77699, -12.7781, 15.8538, -29.6797, 80.0451, -82.7093, 102.735, -114.054, 115.58, -45.2136, -48.187
-65.8344, -33.7591, 13.3805, -6.3744, 3.05033, -1.90441, 5.1162, -5.95941, 17.1251, -29.9109, 53.3928, -104.428, 158.93, -326.503, 614.095, -558.144, 742.212, -580.957, 736.04, -640.632, 175.843
