-3.9101e-14, 0.0255522, 0.0478302, 0.0646981, 0.0777479, 0.0882181, 0.0976054, 0.106692, 0.116832, 0.127226, 0.140334, 0.148515, 0.161143, 0.163644, 0.179986, 0.193614, 0.210396, 0.223055, 0.24892, 0.277116, 0.277116
0.988528, 0.989032, 0.990234, 0.991664, 0.993196, 0.994671, 0.996059, 0.997294, 0.998437, 0.999273, 0.999951, 0.999627, 0.999229, 0.99681, 0.996894, 0.996311, 0.995806, 0.994284, 0.993467, 0.990547, 0.990547
0.0221826, -0.000895749, -0.0160941, -0.0188475, -0.0129803, -0.00224713, 0.0094657, 0.0198297, 0.0260473, 0.0295549, 0.0264843, 0.0344303, 0.0344928, 0.0583815, 0.0511764, 0.0538139, 0.0530885, 0.0647989, 0.0465215, 0.0221826, 0.0221826
-0.23075, -0.217801, -0.191912, -0.172805, -0.16026, -0.152301, -0.144854, -0.135855, -0.120684, -0.104068, -0.0775517, -0.0838122, -0.0760533, -0.12944, -0.0997406, -0.0887549, -0.0654929, -0.0717645, -0.00693516, 0.0530672, 0.0530672
0.0530672, 0.0686234, 0.0881058, 0.0764248, 0.0508576, 0.0149277, -0.0206125, -0.0566955, -0.0779216, -0.106432, -0.0945564, -0.153148, -0.130621, -0.262284, -0.234295, -0.24856, -0.225916, -0.294235, -0.243976, -0.23075, -0.23075
0.12631, 0.197535, 0.220952, 0.222312, 0.211898, 0.195706, 0.176363, 0.155961, 0.133583, 0.114197, 0.09357, 0.106582, 0.116242, 0.18034, 0.168143, 0.168275, 0.15688, 0.17156, 0.130271, 0.11574, 0.11574
0.11574, 0.193883, 0.185434, 0.189389, 0.179412, 0.171582, 0.157199, 0.155276, 0.132788, 0.154751, 0.0872684, 0.196143, 0.0872665, 0.352626, 0.256892, 0.238978, 0.112796, 0.21337, 0.0872665, 0.12631, 0.12631
0.665277, 0.620724, 0.499348, 0.372994, 0.293885, 0.248686, 0.228677, 0.247936, 0.248895, 0.324292, 0.247741, 0.30025, 0.142037, 0.233252, 0.421087, 0.385026, 0.345549, 0.478207, 0.684068, 0.924955, 0.665277
0.00734508, 0.0218599, 0.0352553, 0.0380387, 0.038683, 0.0367911, 0.0329595, 0.03144, 0.0237262, 0.0234689, 0.00175658, -0.00494663, -0.0371152, -0.0392992, 0.00130516, -0.0123706, -0.029438, -0.0250849, -0.0404351, -0.119759, 0.00734508
-0.563651, -0.529809, -0.22531, 0.0592138, 0.227758, 0.297773, 0.295983, 0.205437, 0.148635, -0.0545803, 0.107947, 0.0187799, 0.427482, 0.220149, -0.156855, 0.030893, 0.215985, -0.0471366, -0.52614, -1.12601, -0.563651
-0.187958, 0.618677, 0.606012, 0.389386, 0.247833, 0.185542, 0.186195, 0.326515, 0.352907, 0.691991, 0.154945, 0.211083, -0.882973, -0.372078, 0.772672, 0.433926, 0.0479553, 0.675176, 1.6929, 2.13055, 0.614806
0.614806, 0.468332, 0.172784, -0.555652, -0.805366, -0.918981, -0.979075, -0.640969, -0.829443, 0.132043, -0.983346, 0.0436596, -1.93123, -1.45956, 0.651986, 0.145399, -0.847878, -0.284278, 0.594658, 2.90231, -0.187958
2.82449, 1.06609, 0.24555, -0.142855, -0.356202, -0.46348, -0.502607, -0.564482, -0.503052, -0.624459, -0.0297487, 0.141661, 1.19673, 0.773687, -0.3871, -0.156566, 0.167735, -0.295151, -0.961517, -0.140625, 1.59044
1.59044, 1.01463, -0.357653, 0.0468442, -0.269103, -0.337463, -0.0803043, -0.575643, 0.497495, -1.37834, 1.55184, -1.18226, 3.12457, 2.59384, -2.47289, -2.01458, 0.131899, -0.373534, -0.572977, -4.35421, 2.82449
