0.340752, 0.503533, 0.448289, 0.430911, 0.418238, 0.406317, 0.390137, 0.372633, 0.35242, 0.325676, 0.296658, 0.271177, 0.252954, 0.246314, 0.2569, 0.290696, 0.360197, 0.483756, 0.757589, 5.77455, 0.340752
0.112781, 0.233894, 0.151177, 0.119269, 0.0976554, 0.0818163, 0.0681849, 0.0579289, 0.0493867, 0.0391906, 0.0280064, 0.0163045, 0.00241393, -0.0172179, -0.0471043, -0.0985451, -0.177773, -0.309885, -0.428463, -1.99996, 0.112781
0.166713, -0.41509, -0.384878, -0.387658, -0.356233, -0.299201, -0.21709, -0.126277, -0.0270406, 0.090692, 0.217644, 0.34178, 0.456399, 0.552231, 0.611749, 0.612796, 0.505379, 0.214415, -0.5524, -11.9508, 0.166713
0.307864, 1.87627, 1.36888, 1.18774, 1.00671, 0.832296, 0.6461, 0.503726, 0.378587, 0.189126, -0.0434639, -0.28374, -0.52741, -0.775623, -1.00288, -1.21308, -1.29279, -1.20586, -0.217448, 12.9022, -6.05325
-6.05325, -2.88588, -2.81862, -2.52052, -2.25994, -1.95634, -1.65589, -1.33312, -1.00128, -0.685664, -0.374711, -0.0626158, 0.262844, 0.582313, 0.952967, 1.29377, 1.85869, 2.2922, 4.08187, 68.2774, 0.307864
-0.225212, -1.82308, -1.02234, -0.705232, -0.441072, -0.236409, -0.0651581, 3.84638e-05, 0.00931107, 0.0970498, 0.248158, 0.427561, 0.647273, 0.936447, 1.29044, 1.77346, 2.28698, 2.9528, 3.10929, 10.5309, 4.4602
4.4602, -2.46105, -1.82107, -1.51494, -1.11292, -0.86991, -0.658126, -0.495899, -0.357769, -0.230483, -0.118122, 0.00452292, 0.107436, 0.271221, 0.357941, 0.691446, 0.654426, 1.7515, 0.894841, -141.085, -0.225212
10.5147, -2.19357, -0.529887, -0.463204, -0.301278, -0.390672, -0.49233, -0.427623, -0.60678, -0.760095, -0.724421, -0.579, -0.355515, 0.00469844, 0.526343, 1.18075, 2.38156, 3.94441, 10.2591, 699.515, 25.5591
9.92271, -3.4758, -0.993769, -0.72436, -0.465199, -0.391946, -0.336029, -0.200834, -0.23518, -0.291647, -0.293213, -0.323354, -0.413262, -0.637126, -0.939473, -1.78944, -2.27081, -4.57492, -1.42083, -257.319, 9.68177
-31.4997, 1.86194, -0.601232, 0.667853, 1.17342, 1.91278, 2.40232, 2.29433, 2.78413, 3.23782, 3.25819, 3.09081, 2.77131, 2.13788, 0.902738, -0.861192, -4.68166, -10.2984, -29.3806, -1567.81, -63.5505
94.4888, -20.5589, -4.58848, -5.67817, -4.60824, -5.09299, -4.99582, -2.52812, -3.912, -5.90473, -6.1963, -6.31946, -6.39856, -6.61915, -5.28776, -5.59688, 1.42663, 3.86325, 45.7198, 1844.38, 233.971
170.285, -5.32538, 9.24991, 5.21897, 7.82809, 7.44912, 7.80424, 8.67063, 8.37949, 7.7965, 8.09354, 7.83676, 8.73984, 7.48994, 11.2815, 6.08338, 22.4677, 1.63397, 87.716, 8488.58, 373.56
-100.105, 31.1306, 8.79665, 8.75823, 6.07151, 5.43774, 4.10042, -0.438861, 0.987847, 3.75372, 4.37583, 5.24939, 6.48969, 8.90206, 9.75522, 15.2033, 11.3905, 21.2848, -9.90807, 1002.28, -433.858
-410.222, 30.9045, 2.39895, 13.8534, 5.85254, 5.91971, 4.1636, 3.48899, 2.87305, 3.06608, 2.22056, 3.64387, 1.29725, 6.80288, -2.4003, 19.136, -20.3776, 71.6561, -109.587, -19420.5, -904.299
